id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37412,45672,4736105,11921,82.78,11.34,36554,253.85,55.92,25983,180.44,27.48,0.02,0.01,0.5,0.65,0.04,94.77
1,35918,43253,4473840,12154,84.4,11.79,35162,244.18,45.57,25771,178.97,30.72,0.02,0.01,0.51,0.66,0.05,91.93
2,40091,48964,5035042,13093,90.92,10.44,39091,271.47,39.44,28554,198.29,31.89,0.02,0.01,0.5,0.65,0.05,94.52
3,42183,51338,5292305,13151,91.33,14.4,41071,285.22,71.18,29061,201.81,41.51,0.02,0.01,0.5,0.65,0.03,94.99
4,43088,52394,5425764,13172,91.47,15.63,41831,290.49,79.74,29266,203.24,42.89,0.03,0.01,0.5,0.65,0.04,93.95
5,33982,41753,4327176,11283,78.35,9.41,32979,229.02,39.34,23425,162.67,22.77,0.03,0.01,0.5,0.65,0.06,92.34
6,40563,49699,5132090,12422,86.26,9.77,39275,272.74,52.69,26884,186.69,25.75,0.02,0.01,0.5,0.65,0.09,92.17
7,42680,51441,5325744,13369,92.84,10.39,41588,288.81,57.95,28966,201.15,28.25,0.01,0.01,0.5,0.65,0.03,94.0
8,40731,48673,5059025,12900,89.58,12.81,39570,274.79,77.15,27951,194.1,37.54,0.02,0.01,0.51,0.66,0.02,92.77
9,32406,38761,4078672,11667,81.02,10.96,31575,219.27,49.91,23631,164.1,27.07,0.03,0.01,0.53,0.68,0.03,87.98
10,33020,39646,4165013,11427,79.35,9.67,32167,223.38,42.15,22999,159.72,22.15,0.02,0.01,0.53,0.68,0.03,91.09
11,32496,38975,4052143,11309,78.53,13.73,31613,219.53,57.59,22774,158.15,31.38,0.03,0.01,0.51,0.66,0.03,93.72
12,23817,29242,3045587,9226,64.07,6.58,23178,160.96,22.62,17546,121.85,14.47,0.03,0.01,0.5,0.65,0.04,89.98
13,29091,35556,3701571,10443,72.52,10.36,28453,197.59,43.15,21252,147.58,26.53,0.02,0.01,0.5,0.65,0.03,91.4
14,34045,41018,4239280,11806,81.99,11.12,33307,231.3,46.98,24524,170.31,27.29,0.01,0.01,0.5,0.65,0.03,92.7
15,37622,45677,4725328,12293,85.37,9.49,36761,255.28,39.25,26986,187.4,23.53,0.02,0.01,0.49,0.64,0.03,93.97
16,41489,50074,5207037,12809,88.95,9.29,40465,281.01,38.73,28995,201.35,26.38,0.02,0.01,0.5,0.65,0.03,95.85
17,44479,53634,5562792,13258,92.07,10.94,43273,300.51,51.96,29952,208.0,26.75,0.02,0.01,0.5,0.65,0.04,96.02
18,43192,51933,5391177,12916,89.69,12.95,42038,291.93,70.49,28592,198.56,33.89,0.01,0.01,0.5,0.65,0.04,95.22
19,34441,42538,4418786,11062,76.82,8.27,33434,232.18,36.82,23423,162.66,19.23,0.02,0.01,0.5,0.64,0.06,91.7
20,33740,41016,4256958,11293,81.83,8.89,32827,237.88,45.19,23371,169.36,21.28,0.01,0.01,0.5,0.65,0.02,91.03
21,43224,52154,5419031,12940,89.86,10.35,42113,292.45,55.72,29449,204.51,31.47,0.02,0.01,0.5,0.65,0.03,95.99
22,42968,51649,5343050,13044,90.58,10.24,41866,290.74,46.86,29023,201.55,27.3,0.02,0.01,0.49,0.65,0.05,96.42
23,41000,50189,5213880,12520,86.94,10.77,40011,277.85,40.83,28750,199.65,26.73,0.02,0.01,0.5,0.65,0.04,95.7
24,42024,50083,5212982,12832,89.11,11.38,40997,284.7,61.69,29124,202.25,34.99,0.02,0.01,0.5,0.65,0.04,93.73
