id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3273,28226,5420003,1060,7.36,2.9,2356,16.36,5.7,1212,8.42,4.61,0.37,0.5,0.69,0.57,48.27,133.0
1,2570,29907,5911963,1037,7.2,2.36,1768,12.28,6.86,1174,8.15,2.94,0.42,0.55,0.69,0.57,77.83,132.99
2,4579,46871,8770722,1219,8.47,2.41,3269,22.7,5.82,1380,9.58,3.05,0.36,0.5,0.69,0.6,42.54,130.73
3,2936,61497,11903892,1168,8.11,4.43,1976,13.72,4.67,1327,9.22,6.22,0.35,0.5,0.7,0.6,104.6,133.43
4,2685,34538,6083159,1143,7.94,2.3,1727,11.99,4.15,1333,9.26,3.06,0.48,0.62,0.63,0.53,103.31,145.0
5,3873,45853,7594931,1206,8.38,2.26,2562,17.79,6.06,1384,9.61,2.82,0.41,0.55,0.65,0.57,83.45,135.46
6,4890,68369,12999719,1270,8.82,2.22,3063,21.27,6.64,1497,10.4,3.02,0.31,0.43,0.73,0.64,105.71,131.49
7,2718,53753,12375973,1172,8.14,2.33,1622,11.26,4.12,1384,9.61,3.12,0.44,0.6,0.66,0.54,121.59,133.98
8,2241,32696,6056494,1087,7.55,2.23,1430,9.93,3.69,1252,8.69,2.71,0.48,0.6,0.65,0.55,86.61,145.91
9,2461,25804,6056130,1099,7.63,2.19,1664,11.56,3.47,1302,9.04,2.66,0.51,0.59,0.56,0.52,45.22,159.13
10,2397,32221,5543261,1128,7.83,1.91,1642,11.4,3.21,1292,8.97,2.23,0.46,0.55,0.53,0.49,46.28,156.53
11,2806,30799,5137545,1177,8.17,2.18,1964,13.64,3.75,1301,9.03,2.66,0.43,0.53,0.61,0.54,55.12,152.02
12,3126,27406,4291308,1145,7.95,2.12,2185,15.17,5.12,1269,8.81,2.53,0.44,0.57,0.61,0.54,48.5,146.52
13,3830,46788,7740324,1171,8.13,2.29,2733,18.98,3.79,1332,9.25,2.78,0.39,0.49,0.65,0.56,43.95,134.97
14,3238,23705,4200427,1120,7.78,2.35,2317,16.09,5.21,1255,8.72,2.89,0.53,0.62,0.59,0.52,36.28,139.66
15,3270,32349,7145754,1180,8.19,2.28,2342,16.26,3.61,1323,9.19,2.72,0.47,0.56,0.57,0.51,32.72,137.25
16,3542,32509,6864847,1234,8.57,2.43,2486,17.26,4.32,1408,9.78,2.88,0.44,0.53,0.57,0.51,36.91,136.23
17,3695,62678,33220696,1152,8.0,2.08,2652,18.42,5.08,1325,9.2,2.57,0.42,0.52,0.6,0.53,29.62,132.32
18,4254,41549,7971772,1064,7.39,1.88,3092,21.47,5.35,1207,8.38,2.27,0.37,0.48,0.6,0.55,32.01,130.19
19,5540,47188,8439323,1330,9.24,5.78,3742,25.99,5.25,1579,10.97,8.61,0.36,0.48,0.63,0.56,37.03,129.58
20,6214,60172,9926605,1398,10.13,1.93,4013,29.08,4.89,1618,11.72,2.58,0.33,0.51,0.7,0.6,59.38,129.21
21,3321,40814,6819859,1203,8.35,2.25,2171,15.08,5.14,1364,9.47,3.0,0.42,0.57,0.7,0.59,72.42,133.39
22,3131,37299,5782167,1194,8.29,1.86,2062,14.32,3.81,1325,9.2,2.26,0.37,0.51,0.72,0.63,76.08,130.64
23,3671,54101,16068750,1260,8.75,2.59,2485,17.26,4.87,1442,10.01,3.17,0.36,0.52,0.66,0.56,75.8,130.83
24,3376,39544,6791745,1183,8.22,2.06,2293,15.92,5.29,1374,9.54,2.57,0.38,0.51,0.68,0.6,85.02,130.73
25,3993,52266,20189064,1195,8.3,2.29,2783,19.33,4.7,1400,9.72,3.09,0.35,0.47,0.64,0.54,62.85,130.93
26,4125,38977,6328646,1161,8.06,2.05,2857,19.84,5.41,1362,9.46,2.54,0.35,0.49,0.66,0.54,64.16,129.51
27,4740,54523,17315645,1249,8.67,2.64,3086,21.43,5.28,1514,10.51,3.75,0.32,0.46,0.66,0.54,72.67,127.65
28,3996,62454,30835741,1183,8.22,2.81,2628,18.25,5.17,1425,9.9,4.06,0.43,0.57,0.68,0.55,63.95,134.28
29,2715,47091,10415079,1118,7.76,2.18,1719,11.94,5.54,1328,9.22,2.83,0.44,0.59,0.66,0.55,112.7,134.56
30,2257,43323,11454230,973,6.76,2.01,1433,9.95,3.98,1157,8.03,2.61,0.47,0.61,0.68,0.57,109.84,136.44
31,2747,41109,13963717,1008,7.0,2.13,1702,11.82,3.63,1312,9.11,2.96,0.55,0.68,0.65,0.54,85.19,135.49
32,3660,44395,7838686,1072,7.44,2.12,2542,17.65,5.38,1304,9.06,2.78,0.43,0.52,0.63,0.55,67.08,134.23
33,4233,47598,8559256,1118,7.76,2.17,2826,19.62,4.42,1361,9.45,2.67,0.38,0.47,0.64,0.55,54.67,132.12
34,4010,40630,7210546,1086,7.54,2.13,2714,18.85,3.92,1324,9.19,2.83,0.42,0.51,0.66,0.58,49.87,133.26
35,3132,31894,6811615,946,6.57,2.07,2244,15.58,3.84,1160,8.06,2.71,0.54,0.62,0.58,0.5,29.58,134.15
36,3629,42534,8430704,991,6.88,2.08,2671,18.55,4.5,1188,8.25,2.62,0.47,0.54,0.61,0.52,33.68,131.4
37,3423,42524,13806910,1107,7.69,3.75,2450,17.01,4.62,1290,8.96,4.81,0.44,0.52,0.6,0.56,33.25,134.67
38,3980,72495,46362335,1195,8.3,3.63,2711,18.83,4.15,1476,10.25,6.67,0.48,0.59,0.61,0.52,50.17,131.33
39,3749,55453,17741484,1160,8.06,2.05,2310,16.04,4.85,1452,10.08,2.74,0.42,0.6,0.68,0.57,97.9,131.67
40,4375,64865,12734486,1272,8.83,2.17,2679,18.6,4.62,1614,11.21,2.88,0.36,0.52,0.68,0.56,86.35,129.46
41,4303,58974,11990040,1198,8.32,2.16,2687,18.66,4.7,1517,10.53,2.99,0.35,0.48,0.67,0.57,79.58,130.99
42,2971,33037,9046123,1158,8.04,2.39,1873,13.01,4.42,1431,9.94,3.27,0.55,0.66,0.6,0.48,59.65,142.28
43,3948,42161,7358206,1181,8.2,2.56,2678,18.6,6.12,1456,10.11,3.22,0.43,0.55,0.65,0.55,61.59,134.64
44,3581,53166,10082107,1086,7.54,2.1,2290,15.9,5.43,1346,9.35,2.97,0.42,0.53,0.69,0.62,73.15,132.43
45,3280,197436,113815865,1096,7.61,2.2,2162,15.01,5.9,1361,9.45,3.03,0.41,0.45,0.59,0.5,70.4,134.33
46,3638,53352,12176295,1163,8.08,2.06,2387,16.58,4.51,1367,9.49,2.57,0.33,0.35,0.59,0.52,70.07,132.69
47,4580,57467,11974794,1197,8.31,2.0,3065,21.28,3.9,1440,10.0,2.74,0.3,0.34,0.62,0.54,55.48,132.15
48,2966,35850,11102717,1072,7.44,1.97,1969,13.67,5.45,1217,8.45,2.53,0.44,0.44,0.58,0.54,41.35,158.18
49,2431,32380,6541862,994,6.9,1.94,1572,10.92,3.56,1141,7.92,2.31,0.48,0.58,0.64,0.57,62.39,150.09
50,4227,38031,18267220,1180,8.19,2.08,2872,19.94,9.08,1383,9.6,2.97,0.45,0.61,0.66,0.57,51.36,138.08
51,6993,87843,26439123,1376,9.56,2.18,4664,32.39,6.87,1720,11.94,2.96,0.4,0.57,0.66,0.56,39.83,129.91
52,6674,45974,8797023,1327,9.22,2.43,4606,31.99,6.51,1531,10.63,3.03,0.4,0.55,0.67,0.59,34.27,132.64
53,7216,45877,10167180,1314,9.12,2.17,4953,34.4,7.12,1521,10.56,3.04,0.39,0.52,0.69,0.62,28.9,130.13
54,6991,51709,12130783,1343,9.33,2.62,5044,35.03,9.17,1531,10.63,3.26,0.35,0.48,0.67,0.6,29.67,130.46
55,3959,50394,13813789,1197,8.37,2.62,2860,20.0,6.91,1390,9.72,3.18,0.38,0.51,0.61,0.54,53.26,136.14
56,2798,41385,9837328,1168,8.34,2.54,1936,13.83,4.45,1385,9.89,3.42,0.5,0.59,0.61,0.56,62.92,135.87
57,2741,53923,22299203,1183,8.39,2.9,1881,13.34,3.94,1359,9.64,3.54,0.45,0.51,0.61,0.55,66.96,137.12
58,2901,49227,11937989,1189,8.26,3.32,1981,13.76,3.94,1434,9.96,4.59,0.47,0.54,0.6,0.51,58.04,132.26
59,3417,50953,22176251,1135,7.88,2.05,2299,15.97,3.74,1304,9.06,2.73,0.42,0.52,0.58,0.48,41.63,128.52
60,4445,34577,6326411,1197,8.31,1.85,3151,21.88,4.41,1404,9.75,2.68,0.39,0.48,0.58,0.48,29.53,127.66
61,5000,38220,7493684,1281,8.9,2.05,3434,23.85,4.25,1514,10.51,2.64,0.43,0.52,0.58,0.48,23.61,128.14
