id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,5039,6525676,40,5.0,1.69,38,4.75,1.39,47,5.88,3.09,0.77,0.85,0.18,0.2,0.39,229.16
1,187,341,59311,18,3.0,0.89,16,2.67,0.82,23,3.83,1.83,0.69,0.8,0.16,0.2,0.28,236.52
2,43,2972,2802689,25,5.0,1.87,22,4.4,1.52,35,7.0,4.36,1.0,1.0,0.33,0.24,0.61,147.52
3,39,2347,2441788,26,3.25,1.83,25,3.12,2.23,35,4.38,3.42,1.0,1.0,0.31,0.27,1.05,151.54
4,23,129,32646,16,3.2,1.3,15,3.0,1.22,18,3.6,2.07,1.0,1.0,0.45,0.32,1.18,158.25
7,142,27166,29441290,90,3.21,1.85,79,2.82,1.42,117,4.18,3.58,0.99,0.99,0.45,0.34,11.08,145.36
8,33,2562,2862036,15,5.0,0.0,17,5.67,0.58,23,7.67,2.08,1.0,1.0,0.39,0.33,1.13,180.59
9,46,199,61207,20,2.86,1.07,25,3.57,0.79,27,3.86,1.46,1.0,1.0,0.35,0.17,0.88,209.74
10,54,7845,10151824,25,5.0,1.73,22,4.4,0.89,32,6.4,4.28,1.0,1.0,0.36,0.35,1.04,181.83
11,41,345,188035,19,4.75,1.26,17,4.25,1.26,29,7.25,4.57,0.99,0.98,0.46,0.41,0.24,177.24
14,36,1484,785461,27,3.86,1.95,23,3.29,0.95,33,4.71,3.35,1.0,1.0,0.5,0.36,3.93,154.59
15,44,1669,1688636,24,4.8,0.84,28,5.6,1.52,38,7.6,3.05,0.98,0.95,0.37,0.33,2.49,200.39
16,29,345,223781,15,3.75,1.5,15,3.75,2.63,24,6.0,4.24,1.0,1.0,0.49,0.38,6.16,150.56
17,93,4643,5541790,75,3.41,1.44,70,3.18,1.5,86,3.91,1.97,0.97,0.96,0.42,0.34,1.0,162.94
18,34,5960,7489931,17,3.4,1.14,16,3.2,1.1,29,5.8,4.44,1.0,1.0,0.52,0.47,2.45,124.43
21,70,8661,11446790,45,3.21,1.12,43,3.07,1.0,58,4.14,3.13,1.0,1.0,0.42,0.33,0.65,166.32
22,34,725,694460,18,3.0,0.89,18,3.0,0.63,31,5.17,2.48,1.0,1.0,0.34,0.31,0.32,155.08
23,40,1445,1474060,23,3.29,0.95,23,3.29,1.25,37,5.29,2.98,1.0,1.0,0.44,0.32,0.59,139.75
24,51,772,801042,35,3.89,1.36,31,3.44,1.59,47,5.22,2.44,1.0,1.0,0.38,0.26,0.9,160.32
30,284,30656,38624565,134,3.44,1.37,128,3.28,1.49,160,4.1,2.56,0.97,0.97,0.48,0.44,2.12,149.79
31,33,185,106721,24,4.0,1.41,22,3.67,0.82,26,4.33,1.21,1.0,1.0,0.35,0.22,0.03,161.8
32,38,655,207861,19,3.17,1.17,20,3.33,1.75,27,4.5,1.87,0.99,1.0,0.35,0.19,7.8,159.94
35,80,8423,10115864,40,4.44,1.74,38,4.22,1.56,53,5.89,3.95,0.99,1.0,0.48,0.49,0.78,174.34
36,24,555,525117,15,3.0,1.41,15,3.0,1.41,18,3.6,1.67,1.0,1.0,0.53,0.49,2.14,141.2
