id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4564,125956,82936590,1879,13.05,2.88,4130,28.68,8.99,3394,23.57,4.61,0.99,0.99,0.5,0.78,15.87,80.8
1,4565,245648,88561932,1854,12.88,3.93,4198,29.15,8.38,3470,24.1,5.8,0.99,0.99,0.46,0.73,17.89,82.64
2,5260,293189,108411528,1965,13.65,3.04,4763,33.08,8.9,3806,26.43,5.99,0.99,1.0,0.5,0.75,16.99,83.71
3,5187,114369,52248072,2212,15.36,4.04,4603,31.97,8.85,3957,27.48,6.08,0.98,0.99,0.48,0.75,15.0,80.41
4,5588,137831,83030944,2182,15.15,4.71,4864,33.78,12.71,4070,28.26,8.52,0.99,1.0,0.49,0.77,15.73,85.69
5,4716,77753,34722026,1794,12.46,3.29,4201,29.17,10.28,3454,23.99,5.74,0.98,0.99,0.48,0.79,13.3,81.49
6,5857,102945,45185076,2324,16.14,3.59,5022,34.88,6.44,4292,29.81,5.56,0.97,0.99,0.49,0.76,15.68,78.84
7,5560,131846,71587804,2175,15.1,3.28,4846,33.65,8.4,3863,26.83,5.22,0.98,0.99,0.47,0.75,16.7,79.24
8,5259,176525,134035962,2187,15.19,3.65,4493,31.2,11.66,3695,25.66,6.7,0.98,0.99,0.53,0.8,16.3,91.91
9,4180,70369,37843190,2035,14.13,3.14,3515,24.41,8.71,3148,21.86,5.15,0.98,0.99,0.55,0.8,14.34,97.62
10,3639,78331,48962055,1742,12.1,2.46,3158,21.93,5.92,2779,19.3,4.36,0.98,0.99,0.53,0.81,15.17,98.42
11,4830,98448,54256454,2046,14.21,4.13,4255,29.55,13.29,3490,24.24,8.23,0.99,0.99,0.51,0.77,14.6,98.07
12,3287,59000,28162311,1402,9.74,2.65,2862,19.88,6.51,2493,17.31,4.69,0.99,1.0,0.48,0.79,12.49,93.79
13,3871,75657,38850391,1579,10.97,2.67,3521,24.45,6.23,2980,20.69,4.73,0.99,1.0,0.46,0.77,14.22,80.03
14,3827,98457,56237195,1659,11.52,2.82,3509,24.37,4.97,2998,20.82,3.97,0.99,1.0,0.47,0.75,15.8,83.26
15,5122,117145,68785875,1943,13.49,3.36,4578,31.79,10.76,3581,24.87,6.45,0.99,0.99,0.51,0.76,16.96,87.74
16,6932,131312,76534886,2774,19.26,7.81,5935,41.22,69.96,4811,33.41,13.23,0.97,0.99,0.5,0.78,17.01,82.18
17,7479,197649,141819962,3420,23.75,8.86,5894,40.93,11.45,5883,40.85,13.44,0.96,0.99,0.49,0.77,14.46,75.84
18,7521,143771,79686706,3461,24.03,8.29,5960,41.39,11.76,5943,41.27,12.74,0.96,0.98,0.49,0.77,15.37,73.84
19,5702,117064,71032843,2700,18.75,8.28,4602,31.96,8.16,4630,32.15,11.58,0.97,0.99,0.46,0.78,12.66,72.6
20,4892,63513,19663007,2083,15.09,4.14,4209,30.5,6.59,3862,27.99,5.64,0.98,0.99,0.46,0.79,12.31,76.51
21,5112,446852,536649450,2559,17.77,4.35,4286,29.76,7.09,3980,27.64,6.36,0.98,0.99,0.49,0.76,14.27,79.68
22,5308,139649,99245670,2205,15.31,3.28,4595,31.91,12.0,3616,25.11,5.7,0.98,0.99,0.52,0.78,14.74,83.33
23,5167,795258,878324254,2115,14.69,3.67,4416,30.67,9.23,3367,23.38,5.84,0.98,0.99,0.51,0.76,17.34,84.4
24,4525,94163,60856691,1735,12.05,3.56,3972,27.58,8.71,3176,22.06,6.86,0.99,0.99,0.49,0.78,16.34,83.68
