id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1628,12844,2284245,786,5.46,2.16,1474,10.24,5.11,1149,7.98,3.29,0.96,0.96,0.48,0.47,6.08,126.81
1,1426,10898,1887009,707,4.98,1.91,1268,8.93,5.4,987,6.95,3.2,0.96,0.95,0.49,0.46,5.63,122.04
2,1502,10503,3095652,732,5.12,2.08,1391,9.73,5.85,950,6.64,2.82,0.98,0.97,0.48,0.46,4.93,131.24
3,1365,8495,2137667,747,5.26,2.34,1254,8.83,6.2,856,6.03,2.93,0.96,0.95,0.47,0.44,4.74,123.83
4,1501,10597,2715036,903,6.45,2.28,1342,9.59,3.83,1073,7.66,2.8,0.98,0.98,0.45,0.43,4.56,136.19
5,1538,13860,3653212,907,6.48,2.09,1403,10.02,4.37,1061,7.58,2.85,0.99,0.98,0.48,0.47,6.39,129.37
6,1980,16835,2879377,918,6.42,2.46,1811,12.66,7.94,1161,8.12,3.23,0.98,0.98,0.49,0.48,7.03,117.13
7,1422,11806,1898373,768,5.37,2.35,1283,8.97,4.74,970,6.78,3.09,0.96,0.95,0.49,0.46,5.69,122.04
8,1647,9544,1508625,738,5.2,1.91,1405,9.89,4.44,1023,7.2,2.75,0.98,0.98,0.46,0.43,4.57,141.5
9,1380,7085,1708928,691,5.01,1.63,1013,7.34,2.65,946,6.86,2.38,0.94,0.93,0.41,0.41,4.25,162.99
10,1405,7572,1736009,684,4.92,1.93,1127,8.11,4.02,877,6.31,2.62,0.98,0.98,0.42,0.41,3.36,161.47
11,1578,8478,1649760,810,5.96,2.13,1238,9.1,4.56,995,7.32,2.86,0.95,0.94,0.46,0.45,3.91,155.46
12,1609,10890,1710603,787,5.5,1.95,1345,9.41,4.45,1009,7.06,2.61,0.98,0.97,0.47,0.45,5.01,150.39
13,1863,15593,3168417,795,5.52,2.09,1755,12.19,6.11,1140,7.92,2.75,0.99,0.98,0.48,0.46,6.82,123.54
14,1360,19041,12031943,660,4.62,1.87,1262,8.83,5.09,864,6.04,2.61,0.98,0.98,0.47,0.45,5.62,130.75
15,1749,12618,2345983,788,5.47,2.11,1620,11.25,6.01,1104,7.67,3.24,0.97,0.96,0.49,0.47,5.77,122.32
