id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,4430,1976902,190,4.87,2.15,126,3.23,1.75,265,6.79,3.69,0.95,0.95,0.46,0.34,28.62,131.36
1,307,10715,6401442,196,4.56,2.42,133,3.09,1.39,273,6.35,4.24,0.95,0.95,0.46,0.41,48.5,127.76
2,284,7000,2284423,145,4.39,2.33,108,3.27,1.88,203,6.15,3.35,0.91,0.89,0.49,0.41,42.37,97.96
3,191,38174,43260278,122,4.69,2.04,83,3.19,1.7,169,6.5,3.95,0.85,0.83,0.5,0.43,48.07,95.9
7,164,3108,1805595,90,5.0,1.81,59,3.28,1.84,140,7.78,4.08,1.0,1.0,0.54,0.49,48.35,122.67
8,290,6062,3531370,206,4.38,2.19,172,3.66,1.63,257,5.47,2.86,0.93,0.92,0.55,0.44,9.05,117.24
9,288,10886,11503096,165,4.85,1.79,134,3.94,1.23,229,6.74,2.85,0.96,0.95,0.44,0.37,26.71,164.38
10,207,3206,1592404,130,4.48,1.72,131,4.52,1.43,165,5.69,2.38,0.85,0.83,0.54,0.51,18.51,163.44
11,706,19611,8374904,405,5.87,1.69,294,4.26,1.4,547,7.93,2.8,0.87,0.9,0.43,0.36,62.08,170.41
14,122,24081,17561705,70,4.67,1.35,69,4.6,4.73,92,6.13,2.64,0.88,0.89,0.5,0.35,12.91,105.22
15,220,194567,184560122,136,4.25,2.24,113,3.53,1.48,192,6.0,5.91,0.93,0.93,0.51,0.43,9.44,123.49
16,235,13138,11415278,133,4.93,2.13,84,3.11,1.53,186,6.89,3.36,0.92,0.92,0.5,0.37,12.93,90.32
17,215,3660,1886102,89,5.93,3.65,53,3.53,1.36,160,10.67,7.99,0.92,0.89,0.54,0.38,24.79,119.02
18,75,830,261429,46,4.18,1.78,43,3.91,1.45,63,5.73,2.45,0.98,0.99,0.57,0.54,3.85,109.65
19,79,12757,15814948,41,5.86,2.61,29,4.14,2.19,63,9.0,7.26,0.99,0.99,0.31,0.2,6.23,85.76
21,192,3463,1580373,112,4.67,2.16,75,3.12,1.3,177,7.38,4.6,0.94,0.93,0.51,0.39,40.93,121.94
22,534,56610,42872845,231,5.63,2.69,183,4.46,2.13,471,11.49,6.75,0.79,0.83,0.42,0.39,56.79,121.76
23,295,13253,10669244,166,6.38,2.26,123,4.73,1.56,258,9.92,5.04,0.85,0.89,0.42,0.36,29.53,115.29
24,178,3029,1110605,96,3.56,1.5,71,2.63,1.33,153,5.67,3.72,0.97,0.97,0.47,0.44,20.85,116.59
35,284,12809,10985319,144,5.33,2.48,85,3.15,1.85,251,9.3,5.75,0.87,0.84,0.42,0.34,59.92,129.33
36,339,45252,49340466,175,5.83,2.68,109,3.63,1.73,277,9.23,5.26,0.84,0.87,0.52,0.4,43.75,101.06
