id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,189,87097,20,2.86,0.69,22,3.14,0.69,23,3.29,0.76,0.92,0.93,0.84,0.88,3.67,145.21
1,210,2428,1871518,181,2.97,1.49,178,2.92,1.37,202,3.31,2.17,0.89,0.85,0.49,0.49,4.62,118.8
2,325,1579,1309430,298,3.47,1.59,306,3.56,1.67,311,3.62,1.74,0.88,0.82,0.44,0.43,0.49,134.63
3,144,181,16787,133,3.02,1.44,135,3.07,1.5,137,3.11,1.47,0.89,0.84,0.48,0.5,0.59,128.88
4,364,1686,889292,253,3.72,1.5,272,4.0,1.64,276,4.06,1.67,0.93,0.86,0.4,0.4,0.22,152.87
5,570,1013,274075,410,3.76,1.69,447,4.1,1.85,460,4.22,1.99,0.81,0.75,0.43,0.43,0.73,136.43
6,605,1095,298533,504,4.27,1.91,523,4.43,2.01,570,4.83,2.37,0.81,0.74,0.4,0.4,0.88,129.87
7,448,762,37819,408,3.55,1.97,406,3.53,1.95,429,3.73,2.17,0.85,0.81,0.45,0.46,0.96,129.09
8,597,707,40209,380,3.49,1.44,438,4.02,1.69,447,4.1,1.74,0.88,0.82,0.39,0.41,0.16,154.21
9,217,722,361288,114,3.93,1.51,143,4.93,1.62,147,5.07,1.69,0.97,0.94,0.28,0.27,0.53,187.52
10,52,588,199935,32,4.0,1.07,31,3.88,0.99,39,4.88,1.55,0.8,0.7,0.36,0.41,15.68,162.16
14,16,203,77385,15,3.75,1.5,14,3.5,1.29,16,4.0,1.15,0.86,0.9,0.62,0.57,3.5,131.53
15,47,734,245629,22,4.4,2.7,17,3.4,2.79,43,8.6,4.62,0.93,0.9,0.5,0.3,12.83,83.23
16,244,4013,1551474,105,4.04,1.95,107,4.12,2.05,179,6.88,4.48,0.96,0.95,0.43,0.43,15.92,113.3
21,250,326,21039,169,3.07,1.65,183,3.33,1.87,185,3.36,1.88,0.94,0.92,0.45,0.45,0.67,139.9
22,9,95,17678,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.41,15.36,102.48
24,113,28072,19979641,66,4.4,2.61,54,3.6,1.18,79,5.27,2.79,0.95,0.94,0.55,0.44,8.28,96.82
27,303,70774,66286498,209,4.27,2.54,198,4.04,1.88,265,5.41,3.65,0.77,0.71,0.53,0.51,27.29,118.38
28,395,4991,2869986,309,4.54,2.49,301,4.43,1.9,366,5.38,3.0,0.89,0.87,0.45,0.4,8.71,126.79
29,944,136782,132032940,367,4.32,2.99,335,3.94,1.99,444,5.22,4.62,0.9,0.87,0.51,0.51,6.2,117.81
30,752,19196,12269948,514,5.24,6.86,443,4.52,2.48,653,6.66,10.53,0.87,0.86,0.48,0.44,15.59,120.95
31,415,9366,4118162,327,4.61,2.13,313,4.41,1.78,387,5.45,2.62,0.82,0.79,0.49,0.46,17.82,123.01
35,99,2430,1735964,59,4.21,1.97,51,3.64,1.78,84,6.0,3.96,0.91,0.92,0.6,0.6,14.6,137.74
36,80,2177,1484119,49,4.9,2.51,41,4.1,1.66,64,6.4,4.09,0.84,0.88,0.29,0.15,40.92,140.38
37,296,9100,5928067,230,3.59,1.63,237,3.7,1.91,275,4.3,2.82,0.92,0.88,0.53,0.53,16.42,134.75
38,553,7269,5747843,451,4.06,1.96,464,4.18,1.95,519,4.68,2.48,0.84,0.81,0.44,0.42,5.68,133.47
39,139,638,338135,99,4.12,2.09,106,4.42,2.17,112,4.67,2.26,0.82,0.78,0.4,0.38,0.96,134.09
42,22,537,521938,19,4.75,1.71,16,4.0,1.41,19,4.75,1.71,0.9,0.9,0.13,0.06,5.4,145.08
43,62,1843,1259830,47,4.27,3.47,35,3.18,1.25,53,4.82,4.07,0.83,0.82,0.5,0.42,7.32,136.19
44,175,3440,1303744,137,4.42,2.35,139,4.48,2.5,162,5.23,3.03,0.91,0.88,0.51,0.51,11.64,133.22
45,170,8014,6097507,130,4.81,2.68,96,3.56,1.58,155,5.74,4.2,0.95,0.93,0.5,0.48,52.44,117.76
46,38,693,514734,31,4.43,2.3,27,3.86,1.68,32,4.57,2.51,0.97,0.98,0.49,0.49,39.1,110.67
49,27,246,110403,14,3.5,1.29,12,3.0,1.41,21,5.25,2.75,1.0,1.0,0.46,0.41,1.54,169.45
50,268,891,220081,221,4.17,1.49,231,4.36,1.71,239,4.51,1.76,0.93,0.9,0.35,0.33,0.86,164.59
51,305,2463,1114023,260,4.13,1.76,269,4.27,1.63,291,4.62,1.92,0.95,0.88,0.41,0.4,0.71,143.9
52,32,1508,1489726,17,3.4,1.82,16,3.2,1.79,27,5.4,3.51,0.57,0.49,0.39,0.39,6.33,101.97
56,328,4336,2367177,257,3.57,1.7,269,3.74,1.74,294,4.08,2.0,0.9,0.89,0.5,0.49,3.46,131.76
57,329,3628,1391463,264,3.83,1.66,261,3.78,1.51,296,4.29,2.14,0.86,0.82,0.43,0.43,5.9,141.07
58,272,40860,48211394,220,3.79,2.35,208,3.59,1.52,257,4.43,3.57,0.83,0.79,0.47,0.46,5.55,125.74
59,675,69936,77333040,205,4.27,2.52,187,3.9,2.05,267,5.56,4.38,0.64,0.61,0.42,0.33,5.91,97.88
60,512,20960,21270714,229,3.82,2.02,220,3.67,1.77,260,4.33,2.62,0.6,0.53,0.38,0.3,2.97,106.06
61,1523,138017,154734187,555,5.5,2.52,476,4.71,1.72,651,6.45,3.82,0.68,0.7,0.44,0.38,3.15,96.55
62,911,5768,1896616,383,4.73,2.97,354,4.37,2.27,434,5.36,3.86,0.66,0.66,0.44,0.4,2.24,104.95
63,546,7839,5151254,260,4.0,1.69,249,3.83,1.4,291,4.48,2.18,0.55,0.54,0.42,0.35,4.94,101.25
64,1027,5759,2148880,376,4.76,2.26,364,4.61,2.1,442,5.59,3.48,0.56,0.57,0.44,0.37,2.61,92.3
65,810,112828,105941466,323,4.31,1.82,320,4.27,1.77,373,4.97,3.08,0.54,0.5,0.4,0.34,4.69,101.94
66,532,1819,317018,275,4.58,2.1,279,4.65,2.11,306,5.1,2.8,0.61,0.59,0.4,0.37,2.14,113.01
67,1129,7018,3357711,455,4.55,2.11,434,4.34,1.93,497,4.97,2.46,0.58,0.56,0.41,0.35,2.7,101.68
68,1259,24412,7290679,540,5.24,2.48,519,5.04,2.24,596,5.79,3.18,0.68,0.67,0.44,0.37,4.83,110.31
69,993,40152,40693253,525,5.1,2.23,508,4.93,1.97,590,5.73,2.96,0.6,0.55,0.4,0.36,2.68,118.79
70,758,25190,23632079,353,5.19,1.81,356,5.24,1.75,404,5.94,2.39,0.52,0.48,0.44,0.39,2.65,109.28
71,376,4363,3419904,172,4.41,2.26,150,3.85,1.65,189,4.85,2.95,0.59,0.57,0.43,0.37,2.38,109.77
72,241,34163,40631105,114,4.75,1.98,123,5.12,2.56,132,5.5,3.36,0.61,0.57,0.34,0.29,1.27,111.85
73,402,2587,760759,211,5.41,2.11,213,5.46,2.21,239,6.13,3.13,0.64,0.56,0.37,0.31,0.57,140.05
74,49,140,26622,38,5.43,1.72,38,5.43,1.81,39,5.57,1.9,0.68,0.6,0.33,0.29,1.55,125.78
78,261,2989,717920,141,4.55,2.06,151,4.87,2.36,154,4.97,2.36,0.62,0.57,0.37,0.31,4.06,124.41
79,445,6019,4095199,239,4.19,1.96,236,4.14,1.96,269,4.72,2.54,0.63,0.59,0.45,0.39,2.48,127.55
80,1416,15353,13090147,397,4.78,2.15,388,4.67,1.96,445,5.36,2.55,0.59,0.62,0.45,0.39,2.42,92.8
81,876,3382,831110,378,4.06,2.02,386,4.15,2.04,421,4.53,2.56,0.54,0.52,0.46,0.4,2.47,97.93
82,1722,81422,90529585,576,4.84,2.31,605,5.08,2.4,744,6.25,4.45,0.53,0.47,0.45,0.39,1.9,90.93
83,509,11281,10897995,249,4.22,1.87,257,4.36,1.88,286,4.85,2.6,0.59,0.54,0.42,0.38,1.57,109.44
84,1644,113583,119327593,510,5.0,2.48,474,4.65,1.92,663,6.5,3.99,0.65,0.65,0.46,0.42,4.22,98.78
