id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,19,1052,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.36,8.96,131.34
2,11,23,1088,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.54,14.28,213.31
4,13,27,1392,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.23,4.65,188.45
5,12,23,1249,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.25,6.77,83.37
6,14,38,2308,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.33,0.29,21.07,138.33
7,11,54,12537,6,2.0,1.73,10,3.33,2.08,7,2.33,2.31,1.0,1.0,0.3,0.47,0.74,74.87
10,29,37,2002,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.85,0.71,0.21,0.23,0.49,212.36
13,12,31,1733,6,2.0,1.0,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.6,0.58,8.85,66.37
15,10,26,1599,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.49,4.78,101.96
17,72,142,7083,48,9.6,13.16,28,5.6,1.14,63,12.6,18.7,1.0,1.0,0.4,0.39,13.16,149.43
18,22,55,2905,18,3.0,1.26,22,3.67,1.63,19,3.17,1.47,0.99,0.99,0.4,0.42,13.78,134.55
20,23,61,3866,18,3.6,1.52,23,4.6,0.89,20,4.0,1.41,0.93,0.83,0.25,0.21,9.36,162.05
22,33,69,3881,20,2.86,1.57,28,4.0,1.53,23,3.29,1.7,0.99,0.99,0.29,0.29,12.0,139.34
23,7,36,11687,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.56,0.29,186.75
25,18,28,1280,18,6.0,1.73,18,6.0,1.73,18,6.0,1.73,0.97,0.98,0.22,0.25,2.72,184.05
27,8,34,2099,4,1.33,0.58,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.49,0.44,25.47,79.03
28,12,35,2038,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.3,0.28,17.55,120.11
29,9,13,656,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.43,0.45,0.29,162.53
31,13,34,1787,11,2.2,1.79,13,2.6,2.3,13,2.6,2.3,1.0,1.0,0.34,0.36,15.04,99.87
32,8,13,588,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,7.93,161.25
124,10,40,5408,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.21,0.33,0.12,84.75
138,7,31,7870,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.88,1.98,143.33
165,11,49,10522,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.66,0.29,110.53
167,19,67,5126,6,3.0,1.41,16,8.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.6,0.32,138.24
169,12,21,3189,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.48,0.69,0.36,130.0
186,18,66,13017,13,2.6,0.89,17,3.4,1.82,17,3.4,2.19,1.0,1.0,0.5,0.6,0.16,143.43
191,7,20,2213,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.62,0.07,177.79
215,9,43,17809,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.72,0.96,2.19,105.81
216,8,43,5390,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.98,0.99,0.51,0.57,0.46,82.4
220,9,35,12648,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.99,0.57,0.93,0.01,136.3
231,7,36,2818,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.53,3.32,74.65
258,6,13,1799,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.88,0.47,127.75
267,8,58,20953,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.92,0.64,0.77,1.4,83.0
271,16,60,5532,12,3.0,1.41,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.36,0.37,0.33,149.71
