id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,14665,7061929,297,4.24,2.12,240,3.43,1.56,391,5.59,3.04,0.85,0.78,0.49,0.47,17.22,110.72
1,540,62805,58254447,382,3.98,1.84,329,3.43,1.62,485,5.05,2.57,0.71,0.66,0.5,0.5,22.57,112.29
2,763,84417,66710123,472,4.45,2.43,374,3.53,1.68,623,5.88,3.99,0.75,0.72,0.5,0.47,31.55,110.2
3,511,119998,125154667,329,3.87,1.62,272,3.2,1.38,440,5.18,2.56,0.82,0.8,0.59,0.55,25.49,105.46
4,269,39090,54088373,153,4.94,3.23,121,3.9,1.96,223,7.19,5.21,0.97,0.98,0.5,0.4,17.39,133.88
7,375,14686,11144362,280,3.64,2.1,248,3.22,1.71,350,4.55,2.94,0.89,0.88,0.52,0.46,9.13,110.7
8,339,10098,3822211,196,4.08,1.93,150,3.12,1.3,272,5.67,3.75,0.81,0.8,0.49,0.43,16.55,128.22
9,417,10760,2686420,194,5.54,2.2,161,4.6,1.5,274,7.83,3.54,1.0,1.0,0.53,0.42,12.77,147.0
10,152,1468,638565,82,3.73,1.52,78,3.55,1.1,99,4.5,2.48,0.93,0.93,0.66,0.65,3.52,173.76
11,26,84,23585,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.74,0.75,0.52,0.5,1.83,206.22
12,26,5846,7241891,22,3.67,1.86,20,3.33,1.63,22,3.67,1.86,0.99,1.0,0.48,0.48,17.82,124.48
13,92,28117,35445968,58,4.83,1.85,50,4.17,2.17,83,6.92,3.4,0.64,0.62,0.44,0.32,23.27,103.29
14,54,536,184955,39,2.6,1.12,43,2.87,1.3,48,3.2,1.93,0.76,0.75,0.59,0.6,31.69,123.12
15,285,22401,17774924,195,4.43,2.13,142,3.23,1.48,249,5.66,3.2,0.75,0.71,0.43,0.34,66.76,135.13
16,95,664,159220,72,3.43,1.21,73,3.48,1.4,87,4.14,1.53,0.99,1.0,0.54,0.55,5.74,148.27
17,322,72153,85615745,164,4.69,2.43,118,3.37,1.55,257,7.34,5.21,0.81,0.78,0.49,0.42,18.87,114.3
18,4,13,1227,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.47,0.49,0.2,69.0
20,124,3110,1979326,74,3.52,1.12,73,3.48,1.21,104,4.95,1.91,0.71,0.63,0.41,0.34,10.4,110.81
21,639,395444,323556659,334,4.77,2.84,261,3.73,1.79,448,6.4,4.97,0.87,0.84,0.5,0.46,12.27,111.01
