id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1988,701794,134,3.44,1.68,129,3.31,1.56,148,3.79,2.0,0.96,0.94,0.51,0.43,45.37,162.23
1,129,1110,380888,98,3.5,1.64,98,3.5,1.73,120,4.29,2.52,0.98,0.99,0.49,0.47,33.29,152.3
2,152,1998,1676461,120,4.0,1.7,113,3.77,1.52,133,4.43,2.21,0.97,0.97,0.47,0.42,10.81,173.79
3,162,2143,1046635,138,3.83,1.99,130,3.61,1.98,151,4.19,2.3,0.94,0.93,0.51,0.47,42.51,139.45
4,166,1351,634407,131,3.74,1.4,132,3.77,1.54,152,4.34,1.68,0.92,0.88,0.44,0.35,24.4,173.15
5,120,846,409728,81,3.24,1.39,76,3.04,1.4,87,3.48,1.58,0.98,0.96,0.39,0.34,5.64,168.89
6,142,1582,1004035,124,4.0,1.71,114,3.68,1.66,136,4.39,2.19,0.91,0.91,0.46,0.39,5.07,157.35
7,151,1829,982626,121,3.27,1.54,116,3.14,1.6,141,3.81,2.31,0.93,0.91,0.59,0.56,43.67,140.25
8,146,1949,919669,112,3.39,1.54,108,3.27,1.44,132,4.0,2.49,0.99,0.99,0.44,0.41,30.51,159.68
9,172,3551,2864305,102,3.78,1.55,112,4.15,1.68,128,4.74,2.16,0.93,0.93,0.54,0.47,42.07,191.61
10,165,1454,849375,101,3.48,1.06,112,3.86,1.22,119,4.1,1.4,0.98,0.97,0.45,0.45,25.78,204.49
11,199,14025,17152562,140,4.12,1.3,136,4.0,1.21,149,4.38,1.54,0.99,0.98,0.49,0.48,22.87,196.47
12,127,791,213389,85,3.86,1.17,85,3.86,1.08,90,4.09,1.27,0.98,0.96,0.5,0.58,20.56,199.55
13,126,1822,984693,104,3.47,1.07,97,3.23,1.1,119,3.97,1.56,0.93,0.92,0.5,0.44,23.32,157.45
14,87,2657,2651594,73,2.81,1.63,67,2.58,1.1,81,3.12,2.32,0.95,0.93,0.57,0.53,43.08,144.07
15,133,1536,838954,113,3.32,1.82,104,3.06,1.59,126,3.71,2.22,0.95,0.95,0.49,0.42,27.77,155.03
16,52,479,338462,41,3.15,1.68,38,2.92,1.44,50,3.85,2.19,1.0,1.0,0.51,0.45,1.91,163.51
17,130,1151,492734,109,3.11,1.51,109,3.11,1.62,123,3.51,1.7,0.98,0.97,0.5,0.47,11.72,145.91
18,154,2906,2168681,129,3.39,1.5,121,3.18,1.39,143,3.76,1.91,0.97,0.95,0.51,0.45,29.3,147.32
19,141,1066,353575,125,3.79,1.62,120,3.64,1.56,135,4.09,1.86,0.96,0.96,0.59,0.57,28.18,157.98
20,145,1381,439119,127,3.53,1.46,126,3.5,1.42,139,3.86,1.68,0.94,0.94,0.52,0.47,23.38,155.35
