id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,317,3740,1806060,224,4.57,2.22,196,4.0,1.59,267,5.45,3.18,0.99,0.99,0.48,0.39,25.19,177.64
27,201,15198,11257242,126,4.67,2.0,85,3.15,1.51,143,5.3,2.4,0.99,0.98,0.5,0.33,51.29,133.51
32,111,3454,2761304,86,3.07,1.63,70,2.5,1.26,93,3.32,1.96,0.99,0.99,0.53,0.48,33.99,156.82
33,306,165868,85369877,206,5.15,2.33,156,3.9,1.53,265,6.62,3.15,0.69,0.71,0.48,0.38,61.12,138.93
48,359,6376,3576898,193,6.89,5.17,123,4.39,1.4,249,8.89,9.06,1.0,0.99,0.52,0.44,11.68,180.51
49,530774,4495977,2731861122,7211,118.21,56.16,481976,7901.25,4331.07,10245,167.95,81.7,0.23,0.23,0.72,0.79,3.36,129.49
64,257,3286,1492449,169,4.33,1.8,125,3.21,1.52,207,5.31,2.51,0.92,0.88,0.48,0.43,27.41,158.17
86,140,26470,15735472,83,3.61,1.44,81,3.52,1.5,100,4.35,1.67,0.83,0.83,0.56,0.53,18.04,163.37
87,149,27577,15676923,108,3.86,1.3,95,3.39,1.1,115,4.11,1.34,0.92,0.92,0.56,0.55,20.66,174.07
103,223,1695,884402,137,4.28,1.61,169,5.28,1.73,174,5.44,1.68,1.0,1.0,0.49,0.46,46.22,199.33
104,469,5078,1919101,305,5.17,2.16,291,4.93,1.66,386,6.54,2.95,0.96,0.96,0.47,0.43,31.64,182.77
117,47,291,51724,41,2.28,0.89,41,2.28,0.89,43,2.39,0.98,0.71,0.69,0.66,0.68,19.17,101.24
118,395,185476,161246617,191,4.9,2.41,140,3.59,1.79,290,7.44,4.73,0.85,0.89,0.52,0.36,58.23,127.63
119,77,526,178923,52,3.25,1.44,48,3.0,1.26,66,4.12,2.06,1.0,1.0,0.58,0.51,5.71,155.41
135,150,4205,1771724,109,3.41,1.78,80,2.5,1.3,134,4.19,2.05,0.97,0.96,0.48,0.4,71.13,128.16
150,42,1357,1155079,34,2.62,1.12,34,2.62,1.12,40,3.08,1.12,0.91,0.89,0.56,0.5,1.92,159.11
151,375,27719,23864198,236,4.37,2.4,157,2.91,1.55,308,5.7,3.62,0.97,0.97,0.49,0.41,25.22,136.41
152,209,28673,25736762,90,4.09,1.95,76,3.45,1.01,113,5.14,3.28,0.98,0.98,0.63,0.58,14.19,94.13
162,70,1152,473935,45,3.46,2.76,26,2.0,0.71,59,4.54,4.79,1.0,1.0,0.54,0.49,27.66,124.63
163,219,80256,19106826,132,3.07,1.5,112,2.6,1.29,185,4.3,3.21,0.81,0.84,0.54,0.49,102.27,137.26
164,22,272,137596,19,3.17,1.47,16,2.67,1.37,20,3.33,1.63,1.0,1.0,0.54,0.41,6.32,99.99
176,102,2428,1339825,80,3.2,1.55,60,2.4,1.04,94,3.76,1.9,0.96,0.96,0.57,0.49,44.57,140.91
177,500,157467,159908588,140,4.24,2.55,95,2.88,1.54,218,6.61,6.86,0.99,0.98,0.48,0.39,25.89,128.01
178,100,1704,750900,55,3.44,1.82,43,2.69,1.49,66,4.12,2.31,0.92,0.93,0.51,0.43,17.24,123.27
189,57,544,244520,36,3.27,1.95,30,2.73,1.27,53,4.82,2.52,0.99,0.98,0.51,0.46,11.07,150.76
190,158,6319,3778705,105,4.38,2.55,62,2.58,1.41,126,5.25,3.69,0.97,0.98,0.59,0.52,45.94,135.68
192,371,12144,2591744,215,3.98,1.89,137,2.54,1.16,272,5.04,2.35,0.95,0.92,0.49,0.43,63.2,103.04
200,268,27784,5641748,150,6.0,2.6,104,4.16,1.7,231,9.24,4.83,0.88,0.88,0.41,0.38,57.53,154.74
202,221,5887,3822321,149,4.81,2.33,96,3.1,1.64,191,6.16,2.91,0.97,0.97,0.42,0.32,51.92,135.32
