id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,211,2692,861704,101,4.39,1.41,90,3.91,1.35,160,6.96,2.51,0.89,0.89,0.46,0.46,58.54,181.45
11,535,39249,32857319,265,4.91,1.53,215,3.98,1.14,413,7.65,3.31,0.94,0.94,0.41,0.37,61.2,189.07
12,762,12000,4870492,385,4.1,1.6,273,2.9,1.35,615,6.54,2.65,0.91,0.92,0.46,0.37,78.71,168.65
13,84,1202,352714,53,3.79,1.19,46,3.29,1.54,80,5.71,1.64,0.88,0.88,0.54,0.55,83.71,160.14
14,582,10972,5038290,283,4.29,1.43,212,3.21,1.48,514,7.79,2.89,0.86,0.82,0.46,0.36,71.86,162.31
15,730,118904,127104686,333,3.58,1.58,241,2.59,1.36,657,7.06,4.33,0.85,0.85,0.42,0.3,101.31,150.76
16,549,28499,23678841,274,3.7,1.61,225,3.04,1.4,496,6.7,3.59,0.9,0.89,0.44,0.35,63.49,151.29
17,374,10229,2393576,258,4.78,5.76,177,3.28,1.56,334,6.19,7.87,0.96,0.95,0.48,0.35,76.3,148.29
18,90,2281,1486254,54,4.15,1.52,50,3.85,1.72,78,6.0,4.04,0.99,0.99,0.44,0.4,52.88,160.53
121,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,89.0
126,25,106,19238,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.99,1.0,0.76,0.81,9.53,170.14
127,20,361,75063,15,3.75,1.5,17,4.25,2.22,18,4.5,1.91,1.0,1.0,0.74,0.79,17.83,108.52
129,7,241,15059,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.72,8.96,138.21
151,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,48.75
178,74,94,4528,42,8.4,4.77,73,14.6,2.19,72,14.4,2.79,0.99,0.99,0.11,0.1,0.04,76.2
185,412,163441,209179861,229,6.36,1.82,119,3.31,1.75,342,9.5,3.78,0.86,0.82,0.42,0.26,45.06,102.27
189,451,21550,19503236,216,5.4,2.5,118,2.95,1.75,342,8.55,4.93,0.88,0.84,0.43,0.34,45.01,104.59
190,857,17378,7579148,465,6.37,2.21,245,3.36,1.33,711,9.74,4.67,0.81,0.77,0.44,0.32,32.35,89.79
192,97,1479,740036,62,6.89,2.67,42,4.67,1.22,83,9.22,4.44,0.89,0.85,0.48,0.37,4.95,87.7
193,499,92293,33069300,228,5.43,2.05,134,3.19,1.6,375,8.93,6.38,0.9,0.89,0.45,0.37,36.37,101.41
196,31,40,1905,27,5.4,1.67,31,6.2,1.92,30,6.0,1.87,0.97,0.97,0.14,0.13,0.13,137.72
199,46,536,195195,18,3.0,1.67,16,2.67,1.37,30,5.0,3.16,0.96,0.94,0.64,0.53,2.26,73.18
206,40,302,88877,34,2.0,1.0,34,2.0,1.0,37,2.18,1.24,0.98,0.99,0.72,0.68,1.21,110.24
277,496,144664,103707601,217,8.04,3.5,125,4.63,2.0,380,14.07,11.25,0.93,0.92,0.47,0.33,37.58,134.87
279,510,106366,119955079,215,8.96,4.08,92,3.83,1.86,417,17.38,10.54,0.82,0.78,0.4,0.27,51.5,139.85
