id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3693,4923,190432,661,4.62,1.52,495,3.46,1.41,1538,10.76,4.72,0.25,0.28,0.3,0.31,4.3,238.21
1,3637,4776,188717,469,4.04,1.46,430,3.71,1.38,886,7.64,3.58,0.4,0.45,0.16,0.18,1.91,242.18
2,990,1287,55919,387,3.1,1.38,366,2.93,1.33,943,7.54,4.16,0.23,0.24,0.39,0.37,4.27,225.86
3,1389,2067,80699,549,3.92,1.21,437,3.12,1.34,1329,9.49,3.67,0.2,0.22,0.41,0.39,6.1,229.03
4,1355,1718,65574,604,4.38,1.41,511,3.7,1.51,1275,9.24,3.61,0.28,0.31,0.37,0.36,4.11,230.11
5,1345,1752,68436,569,4.18,1.58,438,3.22,1.4,1275,9.38,4.95,0.22,0.24,0.4,0.38,3.65,227.5
6,1411,1783,69328,622,4.47,1.72,491,3.53,1.58,1323,9.52,4.38,0.24,0.25,0.38,0.37,3.66,222.41
7,747,914,36522,401,3.46,1.32,350,3.02,1.41,712,6.14,3.32,0.3,0.31,0.38,0.37,3.45,219.35
8,1332,1595,65475,458,3.47,1.37,449,3.4,1.45,1172,8.88,4.91,0.29,0.3,0.36,0.35,3.29,228.26
9,1648,1957,77044,523,3.96,1.44,550,4.17,1.46,1411,10.69,4.29,0.34,0.36,0.37,0.35,3.87,236.77
10,855,1021,40802,359,3.29,1.09,373,3.42,1.23,696,6.39,2.56,0.44,0.45,0.31,0.29,2.54,231.92
11,524,572,23731,268,4.32,1.46,249,4.02,1.48,410,6.61,2.47,0.53,0.52,0.28,0.29,1.64,234.42
12,1260,1481,57444,511,4.15,1.46,451,3.67,1.49,1105,8.98,3.64,0.34,0.35,0.35,0.34,3.75,237.02
13,1037,1261,49012,455,3.64,1.62,363,2.9,1.5,999,7.99,3.63,0.21,0.22,0.43,0.41,6.26,231.09
14,707,885,35455,328,2.9,1.48,297,2.63,1.45,670,5.93,3.94,0.24,0.25,0.43,0.42,2.93,227.52
15,1760,2133,81946,584,4.14,1.7,438,3.11,1.59,1675,11.88,5.66,0.16,0.17,0.41,0.4,6.51,235.7
16,1708,1991,75795,566,4.04,1.38,437,3.12,1.42,1606,11.47,5.05,0.16,0.17,0.42,0.4,6.69,233.92
17,861,1008,41722,366,3.3,1.47,353,3.18,1.55,824,7.42,3.52,0.25,0.25,0.38,0.37,4.09,222.51
18,1268,1575,61309,480,3.64,1.57,375,2.84,1.39,1192,9.03,4.78,0.19,0.19,0.41,0.41,5.3,225.86
19,2118,2681,104078,497,3.48,1.55,420,2.94,1.39,2021,14.13,5.8,0.11,0.12,0.44,0.43,4.6,233.0
20,1388,1732,66333,485,3.91,1.33,406,3.27,1.31,1316,10.61,4.8,0.2,0.21,0.41,0.39,4.53,227.47
