id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,787,7625,2504336,484,3.87,1.8,436,3.49,1.81,705,5.64,2.58,0.98,0.99,0.51,0.45,36.66,137.44
1,689,4914,1281455,420,3.53,1.55,428,3.6,1.79,636,5.34,2.3,0.99,1.0,0.54,0.49,39.81,156.11
2,875,14560,8200441,502,3.86,1.55,471,3.62,1.53,794,6.11,3.0,0.99,0.99,0.52,0.46,33.78,153.44
3,741,35799,14199350,425,3.51,1.5,407,3.36,1.54,678,5.6,2.34,0.99,0.99,0.5,0.44,39.94,149.87
4,922,5653,1391692,489,4.04,1.42,488,4.03,1.77,758,6.26,2.33,0.99,0.99,0.5,0.42,28.38,162.92
5,1008,6692,1721161,507,3.84,1.47,469,3.55,1.54,811,6.14,2.35,0.99,0.99,0.56,0.48,36.87,152.76
6,1109,87728,80903123,564,4.31,2.33,427,3.26,1.39,954,7.28,4.47,0.96,0.97,0.52,0.42,36.48,131.72
7,1007,34663,28225302,552,4.15,1.85,416,3.13,1.5,883,6.64,3.37,0.97,0.96,0.51,0.42,26.61,129.52
8,1117,31082,22320898,562,4.5,2.33,436,3.49,1.54,892,7.14,3.81,0.96,0.95,0.5,0.41,19.21,147.18
9,953,19989,17404337,467,4.17,2.13,456,4.07,1.47,735,6.56,3.53,0.92,0.9,0.42,0.38,17.26,177.04
10,894,17600,13014735,491,4.27,1.86,433,3.77,1.42,702,6.1,3.01,0.95,0.96,0.46,0.41,21.7,173.54
11,848,5717,1835866,453,3.87,1.67,391,3.34,1.31,643,5.5,2.58,0.99,0.99,0.48,0.44,22.5,174.82
12,759,4621,1131515,412,3.78,1.27,383,3.51,1.24,593,5.44,1.77,0.99,0.99,0.48,0.44,26.01,173.98
13,578,5075,1367500,350,2.94,1.28,324,2.72,1.35,538,4.52,1.95,0.99,0.99,0.53,0.44,37.85,144.13
