id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22828,2176096,1614488266,4124,28.64,5.47,13191,91.6,29.26,9611,66.74,18.01,0.89,0.89,0.43,0.28,37.74,120.04
1,26627,2863173,2917795155,4259,29.58,5.99,17322,120.29,55.49,10297,71.51,18.96,0.96,0.96,0.43,0.29,27.05,121.13
2,28179,611390,295416028,3966,27.54,4.82,19206,133.38,43.32,10046,69.76,15.42,0.97,0.98,0.44,0.34,21.1,122.4
3,30557,835958,480940455,4196,29.14,5.94,20623,143.22,52.5,11039,76.66,17.98,0.98,0.98,0.43,0.32,24.81,123.13
4,30860,1174882,654213258,4259,29.58,5.66,20606,143.1,43.54,11219,77.91,19.39,0.94,0.94,0.44,0.34,27.96,123.61
5,27267,586864,257553459,3923,27.24,3.26,18481,128.34,53.9,9261,64.31,11.02,0.98,0.98,0.47,0.4,30.52,122.66
6,28680,649472,274010595,4102,28.49,3.41,18192,126.33,46.44,10012,69.53,10.73,0.97,0.96,0.47,0.37,38.03,122.49
7,29842,2556334,1798024804,4515,31.35,5.87,17714,123.01,34.77,12281,85.28,21.04,0.86,0.86,0.42,0.31,33.74,125.91
8,25913,3125602,3576154317,4322,30.01,5.42,13167,91.44,36.94,11921,82.78,19.8,0.97,0.96,0.44,0.28,31.05,121.87
9,22932,1153449,833145062,3972,27.58,4.7,14210,98.68,48.17,9632,66.89,14.98,0.95,0.94,0.45,0.32,25.68,122.53
10,20609,706233,425585146,3892,27.03,5.1,13561,94.17,39.32,8037,55.81,12.43,0.98,0.98,0.45,0.32,30.03,123.2
11,27628,9046558,8901363028,4473,31.06,6.73,20202,140.29,60.33,9635,66.91,15.29,0.98,0.98,0.48,0.38,26.34,125.77
12,29454,740253,340081907,4274,29.68,4.23,22934,159.26,42.82,8669,60.2,10.66,0.99,0.99,0.46,0.41,23.04,125.56
13,27157,519412,127989266,4762,33.07,4.25,19587,136.02,58.28,9798,68.04,10.7,0.98,0.98,0.46,0.4,36.12,123.61
14,26706,1426304,833514054,4989,34.65,5.22,18234,126.62,49.82,10717,74.42,13.97,0.91,0.89,0.43,0.31,36.48,122.33
15,25022,1059923,565650985,4961,34.45,5.05,15157,105.26,33.47,10882,75.57,14.16,0.95,0.95,0.46,0.35,44.17,120.13
16,26593,1127434,766646919,4931,34.24,6.06,17493,121.48,43.57,11212,77.86,17.72,0.97,0.97,0.46,0.36,33.7,121.66
17,30453,1681644,1333835695,5455,37.88,5.07,17545,121.84,51.3,13888,96.44,17.52,0.95,0.96,0.45,0.34,40.04,121.61
18,36526,1366310,932853513,6091,42.3,6.65,23064,160.17,62.64,14486,100.6,23.16,0.94,0.93,0.45,0.34,28.5,118.81
19,40092,758725,371100980,6022,41.82,6.15,28733,199.53,64.46,14227,98.8,22.7,0.97,0.98,0.46,0.37,14.34,118.94
20,73017,1121709,358622468,6565,47.57,3.96,62354,451.84,229.55,17526,127.0,16.67,0.98,0.99,0.49,0.43,9.44,120.72
21,75382,2011393,961147127,6698,46.51,5.05,62804,436.14,186.12,20305,141.01,23.57,0.92,0.91,0.43,0.35,12.32,120.84
22,67793,1303255,524657614,6580,45.69,5.15,56447,391.99,233.56,18121,125.84,22.05,0.98,0.97,0.47,0.39,17.8,121.27
23,69641,2192935,1221904507,6251,43.41,4.57,59272,411.61,267.84,17663,122.66,20.84,0.94,0.94,0.47,0.41,17.54,122.3
24,41594,1249577,734267978,5954,41.35,4.75,31317,217.48,119.57,16077,111.65,19.1,0.95,0.95,0.45,0.36,27.5,120.43
25,48861,1257452,666240313,5812,40.36,4.54,37478,260.26,175.55,17130,118.96,22.48,0.96,0.96,0.45,0.35,26.29,121.47
26,101253,1941359,780957274,5144,35.72,5.75,90056,625.39,394.93,15445,107.26,26.15,0.99,0.99,0.46,0.39,15.74,121.31
27,93123,1924585,852953586,4561,31.67,4.44,75567,524.77,425.38,13030,90.49,18.57,0.99,0.98,0.44,0.35,23.66,122.97
28,76147,2389120,1173997209,4432,30.78,5.5,65371,453.97,382.75,12193,84.67,26.22,0.94,0.93,0.44,0.32,30.18,121.02
29,101111,2768646,1420126405,4144,28.78,5.21,76680,532.5,444.31,13005,90.31,25.17,0.97,0.97,0.45,0.33,17.8,127.45
30,91637,2119168,900325386,3938,27.35,3.92,81675,567.19,445.29,12383,85.99,19.35,0.99,0.98,0.45,0.34,18.39,122.74
31,38481,1596040,1150181338,3909,27.15,4.84,24844,172.53,222.53,10749,74.65,18.88,0.97,0.97,0.43,0.26,31.68,124.17
32,19180,3994462,4450630180,3837,26.65,5.31,8919,61.94,23.22,9988,69.36,16.58,0.96,0.96,0.43,0.28,44.66,122.89
33,22410,826911,563349834,3721,25.84,3.91,12647,87.83,30.77,9869,68.53,11.45,0.97,0.97,0.44,0.31,36.91,123.21
34,33696,817072,447413584,4112,28.56,3.14,24284,168.64,39.91,10302,71.54,10.19,0.98,0.98,0.44,0.33,27.46,122.01
35,33401,2819008,2188492872,4346,30.18,5.24,23298,161.79,41.67,11391,79.1,16.52,0.9,0.9,0.41,0.3,29.29,122.41
36,25392,1620918,1410843679,4079,28.33,4.82,15472,107.44,31.36,9752,67.72,15.33,0.98,0.97,0.43,0.26,38.42,120.01
37,34077,2149191,1585116147,4148,28.81,5.93,24185,167.95,98.86,10592,73.56,19.13,0.94,0.94,0.44,0.33,33.3,121.6
38,34045,1635230,1101145054,4413,30.65,4.33,23777,165.12,72.56,10726,74.49,15.67,0.95,0.94,0.43,0.32,32.59,122.06
39,44334,993364,469230698,4196,29.14,3.38,36388,252.69,79.46,9041,62.78,9.51,0.99,0.98,0.45,0.39,23.18,120.56
40,50806,1038819,408690115,4092,28.42,3.23,40138,278.74,134.3,9524,66.14,11.13,0.98,0.98,0.48,0.4,28.35,121.46
41,63866,1178323,396545811,3874,26.9,3.37,52447,364.22,63.02,9174,63.71,10.37,0.99,0.98,0.5,0.46,23.13,121.99
42,42414,4025006,3442948624,3996,27.75,5.03,29109,202.15,63.65,10238,71.1,17.82,0.92,0.91,0.48,0.4,37.56,121.16
43,33365,3822531,4408972298,4014,27.88,4.97,19126,132.82,68.1,10712,74.39,19.3,0.98,0.96,0.47,0.36,64.3,119.8
44,27381,2215740,1758051506,3774,26.21,4.45,13382,92.93,26.79,10092,70.08,15.54,0.95,0.92,0.49,0.37,77.08,120.94
45,21717,834302,530809262,2513,23.06,4.29,12132,111.3,55.84,7013,64.34,14.23,0.96,0.94,0.48,0.39,56.77,121.67
46,33359,885735,405689834,3580,24.86,4.58,20409,141.73,59.84,11255,78.16,17.12,0.96,0.96,0.45,0.35,45.06,120.62
47,32901,805911,284665983,3221,22.37,3.1,21347,148.24,47.32,8814,61.21,9.87,0.98,0.97,0.48,0.42,51.15,120.23
48,21536,509830,139970826,2992,20.78,3.28,12550,87.15,44.98,6737,46.78,10.42,0.98,0.95,0.53,0.44,65.34,122.43
49,27123,2357407,1633695754,3551,24.66,4.83,15310,106.32,47.65,9258,64.29,16.78,0.93,0.91,0.47,0.36,58.89,121.65
50,23985,2868062,2475543271,3663,25.44,4.06,11321,78.62,38.54,9497,65.95,12.61,0.97,0.96,0.46,0.3,75.31,120.66
51,31379,5830187,5644285816,3824,26.56,4.43,18001,125.01,83.02,9852,68.42,13.43,0.97,0.96,0.4,0.22,67.74,118.16
52,33851,3574924,3240187795,4070,28.26,4.19,22703,157.66,107.25,9979,69.3,12.84,0.97,0.96,0.4,0.22,43.55,119.46
53,39598,2882439,2476206472,4031,27.99,3.86,27946,194.07,123.93,10061,69.87,12.07,0.97,0.96,0.42,0.29,43.13,119.74
54,35017,851710,419557419,3492,24.25,4.61,25123,174.47,119.26,8940,62.08,15.78,0.98,0.97,0.44,0.34,42.1,122.83
55,33038,986763,487602291,3308,22.97,5.27,22299,154.85,102.38,8636,59.97,15.85,0.98,0.97,0.46,0.37,49.41,122.61
56,30351,1130196,574755760,3521,24.45,5.96,19121,132.78,92.11,9356,64.97,18.68,0.93,0.9,0.44,0.32,54.1,121.48
57,32739,951694,534230950,3513,24.4,5.12,21934,152.32,90.59,10112,70.22,17.49,0.97,0.97,0.43,0.3,39.69,123.43
58,40401,1755307,1445434406,3658,25.4,3.65,29276,203.31,107.44,11278,78.32,13.4,0.95,0.94,0.43,0.32,32.36,123.25
59,35972,1478099,1163215543,3615,25.1,4.35,25362,176.12,84.44,10988,76.31,13.5,0.97,0.95,0.43,0.31,35.42,123.39
60,34900,1162319,724393075,3770,26.18,5.28,21844,151.69,102.19,11144,77.39,19.47,0.97,0.96,0.42,0.28,47.42,121.34
61,46753,1088772,492118701,3731,25.91,2.81,34043,236.41,122.03,10686,74.21,11.48,0.98,0.98,0.45,0.34,35.71,122.46
62,43567,1178097,491145584,3598,24.99,2.86,29196,202.75,125.3,10231,71.05,10.51,0.99,0.98,0.45,0.34,54.92,122.07
63,31022,11117644,12332134308,3668,25.47,5.76,20533,142.59,110.52,8535,59.27,14.97,0.9,0.91,0.44,0.31,22.59,122.83
64,26448,10994414,12424805226,3786,26.29,3.88,15578,108.18,58.49,10419,72.35,14.47,0.97,0.97,0.43,0.29,39.35,124.27
65,25781,17587997,21776191478,3478,24.15,3.75,11355,78.85,33.52,9507,66.02,15.57,0.98,0.99,0.47,0.34,37.74,122.1
