id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,12373,13863237,210,4.29,2.35,167,3.41,1.46,267,5.45,3.4,0.92,0.92,0.51,0.52,7.59,112.39
1,121,1443,475448,100,3.33,1.65,89,2.97,1.35,115,3.83,2.07,0.82,0.77,0.59,0.58,9.48,106.6
2,86,2073,985972,65,3.42,0.61,64,3.37,0.83,79,4.16,0.9,0.89,0.86,0.49,0.47,8.2,115.98
3,377,11219,3299826,259,3.6,1.51,216,3.0,1.34,344,4.78,2.18,0.95,0.93,0.51,0.43,40.2,134.27
4,464,35128,27245953,294,4.59,1.84,256,4.0,1.63,389,6.08,3.27,0.98,0.97,0.51,0.43,56.65,147.33
5,361,12264,9181383,214,5.35,2.89,148,3.7,1.51,314,7.85,5.48,1.0,1.0,0.46,0.36,56.24,140.76
6,552,45033,50884573,357,6.38,3.76,203,3.62,1.69,488,8.71,5.7,0.99,0.98,0.44,0.33,78.33,131.52
7,348,87490,96999136,241,4.63,2.8,156,3.0,1.03,310,5.96,4.24,0.89,0.86,0.47,0.4,22.87,118.67
8,122,6867,7977338,94,3.13,1.87,91,3.03,1.67,116,3.87,2.4,0.84,0.8,0.52,0.49,8.78,96.91
9,584,6769,3131488,291,3.83,1.2,338,4.45,1.56,407,5.36,1.98,0.76,0.73,0.56,0.62,9.5,171.2
10,212,11874,12601226,115,3.97,1.35,121,4.17,1.07,146,5.03,1.57,0.84,0.81,0.47,0.45,5.19,178.25
11,209,5209,2846428,121,5.04,1.2,108,4.5,1.22,166,6.92,2.24,0.99,0.99,0.59,0.58,27.85,157.72
14,139,3193,1471236,92,3.17,1.58,77,2.66,1.47,119,4.1,2.43,0.93,0.92,0.47,0.39,28.06,128.22
15,608,89568,102031242,304,4.47,2.5,236,3.47,1.64,473,6.96,4.46,0.71,0.69,0.49,0.41,14.33,110.82
16,354,21478,22211161,223,4.46,1.97,179,3.58,1.53,282,5.64,3.27,0.87,0.88,0.52,0.51,45.96,105.84
17,64,862,411954,47,3.36,1.91,45,3.21,2.01,57,4.07,2.56,1.0,1.0,0.65,0.56,11.58,106.35
18,54,1334,872890,43,4.78,3.46,27,3.0,1.22,48,5.33,5.0,0.98,0.99,0.59,0.48,16.63,91.28
19,13,4830,290397,9,3.0,1.0,6,2.0,0.0,11,3.67,1.53,1.0,1.0,0.82,0.78,5.94,70.0
21,102,1833,690557,73,2.92,1.32,69,2.76,1.09,90,3.6,1.87,0.99,0.98,0.58,0.55,10.54,104.05
22,864,92823,79266701,427,6.01,4.46,199,2.8,1.21,686,9.66,8.58,0.89,0.86,0.44,0.3,18.83,95.59
23,462,105117,48478435,248,4.96,2.94,162,3.24,1.61,363,7.26,6.21,0.9,0.88,0.51,0.4,26.06,103.56
24,89,15799,16992530,64,2.78,1.04,58,2.52,1.04,79,3.43,1.83,0.83,0.82,0.62,0.58,18.02,128.97
26,2,2568,3625196,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.37,3.36,60.0
28,181,3254,1981312,125,4.17,2.07,112,3.73,1.87,162,5.4,3.07,0.81,0.77,0.58,0.55,14.08,117.09
29,792,108992,119464759,468,4.54,2.22,378,3.67,1.56,640,6.21,4.08,0.73,0.73,0.5,0.43,15.89,108.82
30,469,25933,16734506,294,4.2,2.26,234,3.34,1.57,391,5.59,3.8,0.81,0.8,0.57,0.44,18.47,96.41
31,243,5394,2019454,130,3.51,1.88,101,2.73,1.54,196,5.3,2.94,0.92,0.93,0.49,0.4,31.5,96.71
32,72,14488,16791605,42,3.23,2.45,39,3.0,1.63,66,5.08,3.38,0.87,0.85,0.46,0.37,19.52,97.66
34,31,18103,5772496,30,3.33,1.22,31,3.44,1.33,31,3.44,1.33,0.17,0.16,0.82,0.84,50.29,137.46
35,338,23470,20105653,212,4.0,2.67,156,2.94,1.67,287,5.42,3.08,0.83,0.8,0.55,0.43,30.26,118.72
36,231,3934,1958153,157,3.08,1.52,145,2.84,1.32,204,4.0,1.97,0.77,0.74,0.51,0.49,11.52,99.51
37,233,15787,14131822,134,4.32,2.07,99,3.19,1.45,197,6.35,4.42,0.93,0.93,0.48,0.33,12.42,115.51
38,89,470,131473,76,2.71,1.18,76,2.71,1.27,84,3.0,1.47,0.9,0.85,0.42,0.46,7.68,118.74
41,249,87786,121171471,153,4.94,3.13,90,2.9,1.16,214,6.9,4.33,0.99,0.98,0.51,0.39,11.22,96.94
42,208,4098,1929649,126,4.67,2.17,90,3.33,1.27,173,6.41,4.28,0.87,0.86,0.47,0.38,6.55,117.25
43,613,40548,33145146,400,5.88,3.07,307,4.51,2.08,524,7.71,5.08,0.95,0.96,0.51,0.43,21.03,114.34
44,763,40578,19672721,511,4.73,2.46,451,4.18,2.24,654,6.06,3.92,0.93,0.93,0.53,0.5,12.8,100.97
45,530,29493,25018143,406,3.94,1.87,339,3.29,1.68,474,4.6,2.22,0.9,0.91,0.53,0.5,13.73,103.56
46,579,139678,134399979,422,3.91,1.9,405,3.75,1.9,492,4.56,2.44,0.83,0.82,0.51,0.5,8.84,97.48
47,823,96656,77807723,574,5.27,2.38,482,4.42,2.21,720,6.61,3.7,0.86,0.84,0.5,0.43,11.83,97.6
48,673,14886,10794791,417,5.42,3.0,356,4.62,2.06,475,6.17,3.87,0.87,0.85,0.46,0.47,4.65,155.89
49,760,20066,14468395,470,4.56,1.84,357,3.47,1.36,585,5.68,2.67,0.95,0.94,0.5,0.51,59.73,155.82
50,317,3802,1680658,222,4.35,1.87,204,4.0,1.64,266,5.22,2.82,0.92,0.87,0.51,0.5,17.6,160.5
51,760,129461,132915721,408,5.83,2.51,269,3.84,1.54,634,9.06,5.0,0.84,0.79,0.4,0.3,18.4,115.44
52,472,17961,13478986,308,4.97,2.6,230,3.71,1.69,392,6.32,4.06,0.81,0.79,0.49,0.46,19.98,130.37
53,36,1936,1852344,17,8.5,3.54,13,6.5,2.12,29,14.5,12.02,0.96,0.99,0.33,0.12,3.7,89.5
54,213,7191,2939581,131,5.46,2.55,113,4.71,1.78,186,7.75,4.95,0.96,0.97,0.45,0.32,11.05,108.94
56,274,36106,23038347,138,5.75,2.36,98,4.08,1.82,219,9.12,5.14,0.86,0.83,0.48,0.37,28.78,130.21
57,521,15857,14486941,294,4.9,1.84,242,4.03,1.72,369,6.15,2.78,0.8,0.73,0.48,0.43,5.38,155.96
58,194,2440,874206,134,3.53,1.54,106,2.79,1.12,165,4.34,2.02,0.81,0.75,0.5,0.42,17.7,118.35
59,387,8885,5009172,232,4.94,2.33,157,3.34,1.48,302,6.43,3.7,0.78,0.75,0.5,0.44,26.26,141.96
60,226,14559,14847022,124,4.43,2.73,100,3.57,1.64,182,6.5,5.04,0.62,0.58,0.47,0.43,9.41,112.2
62,19,307,59030,17,3.4,1.34,17,3.4,1.34,18,3.6,1.67,0.89,0.85,0.59,0.49,3.19,132.83
63,131,53556,76336296,79,3.95,1.9,60,3.0,1.21,91,4.55,2.74,0.85,0.81,0.43,0.39,3.75,153.81
64,169,1770,714758,113,4.19,3.68,87,3.22,1.5,141,5.22,5.4,0.81,0.78,0.47,0.47,3.91,131.5
65,52,141,27160,51,3.0,1.27,47,2.76,1.35,51,3.0,1.27,0.64,0.54,0.45,0.49,1.59,126.59
66,79,432,236573,72,3.0,1.77,67,2.79,1.38,74,3.08,1.86,0.6,0.55,0.51,0.52,1.87,130.17
67,707,33190,34374814,392,4.45,1.7,263,2.99,1.33,550,6.25,2.85,0.97,0.96,0.51,0.46,30.88,149.89
68,746,33118,22298206,446,5.37,1.99,269,3.24,1.42,611,7.36,3.53,0.99,0.99,0.52,0.42,38.74,152.24
69,798,26397,16171605,426,5.39,2.02,266,3.37,1.55,621,7.86,3.32,0.95,0.93,0.53,0.47,49.19,155.72
70,65,1395,529677,41,4.56,1.33,37,4.11,1.9,53,5.89,1.76,1.0,1.0,0.47,0.28,11.41,104.89
71,1697,42241,37149093,422,9.81,13.16,363,8.44,11.73,567,13.19,15.47,0.87,0.89,0.48,0.43,16.2,103.6
72,55,3627,1191013,34,4.86,1.77,27,3.86,1.77,51,7.29,2.36,0.8,0.76,0.43,0.43,14.34,105.29
73,314,57330,58961976,197,4.8,1.98,166,4.05,1.2,239,5.83,2.57,0.57,0.54,0.43,0.33,23.93,124.62
74,150,40612,48621665,113,4.19,1.27,104,3.85,1.29,130,4.81,1.8,0.78,0.75,0.48,0.45,18.01,141.39
85,23,548,194872,18,6.0,1.73,9,3.0,0.0,19,6.33,2.08,1.0,1.0,0.4,0.21,3.22,144.2
86,9,87,21111,8,4.0,0.0,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.66,0.47,0.26,108.05
87,26,64,6585,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.78,0.71,0.4,0.49,0.66,200.06
88,15,143,63674,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.28,0.18,3.22,110.36
91,107,2277,1370953,69,3.83,1.29,53,2.94,0.87,90,5.0,2.38,0.99,0.99,0.49,0.35,15.57,143.26
92,63,795,211126,42,5.25,2.66,38,4.75,1.67,55,6.88,4.16,0.8,0.75,0.6,0.66,5.23,156.52
93,60,1250,530918,36,3.27,1.79,32,2.91,1.97,49,4.45,2.21,0.76,0.68,0.49,0.42,17.01,127.53
94,616,10126,5147005,344,4.99,1.91,298,4.32,1.67,487,7.06,3.98,0.97,0.96,0.51,0.45,22.54,138.51
95,107,1757,793638,80,4.71,2.54,65,3.82,1.67,97,5.71,3.72,0.96,0.95,0.46,0.33,23.42,162.61
96,253,56250,71420241,161,6.19,2.28,114,4.38,1.55,219,8.42,4.36,0.87,0.86,0.44,0.37,12.96,121.47
98,24,140,33586,21,3.0,1.41,21,3.0,1.73,21,3.0,1.41,1.0,1.0,0.58,0.71,5.2,141.4
99,106,4898,1076627,62,3.88,2.22,55,3.44,0.96,81,5.06,5.47,0.93,0.92,0.48,0.43,17.43,143.61
100,92,959,380907,74,2.96,1.51,70,2.8,1.71,85,3.4,1.87,0.87,0.86,0.5,0.44,4.71,108.28
101,61,2286,2062935,45,3.46,1.71,43,3.31,1.49,54,4.15,1.91,0.97,0.99,0.48,0.39,3.87,103.7
102,130,1275,631572,81,3.52,1.08,100,4.35,1.7,107,4.65,1.82,0.87,0.85,0.53,0.51,4.69,170.43
106,85,10506,11195585,64,2.91,1.19,54,2.45,1.1,74,3.36,1.53,0.91,0.91,0.55,0.51,13.02,136.35
107,53,8457,9254359,40,3.08,1.19,34,2.62,0.96,45,3.46,1.27,0.43,0.38,0.59,0.55,5.67,110.93
108,136,1608,577074,91,4.14,2.32,82,3.73,2.12,122,5.55,3.42,0.98,0.98,0.49,0.41,9.38,125.38
109,74,1705,1276110,51,4.25,1.36,45,3.75,1.22,62,5.17,2.37,0.99,1.0,0.54,0.52,5.33,127.1
112,108,2900,780309,68,4.25,1.34,43,2.69,1.01,87,5.44,1.93,0.79,0.8,0.64,0.54,24.2,102.05
113,531,16554,11716371,257,6.27,3.03,122,2.98,1.37,405,9.88,5.53,0.97,0.96,0.43,0.31,47.48,136.07
114,25,858,216367,16,3.2,1.79,11,2.2,1.64,22,4.4,2.88,1.0,1.0,0.47,0.28,11.39,91.35
115,156,16521,11171735,72,5.14,2.74,36,2.57,1.6,129,9.21,4.59,0.98,0.98,0.46,0.27,43.86,79.18
116,202,357909,358122871,155,3.88,1.68,108,2.7,1.36,190,4.75,2.26,0.85,0.85,0.54,0.49,25.91,89.26
121,50,980,341385,40,3.64,1.8,26,2.36,1.21,48,4.36,1.75,0.99,1.0,0.54,0.47,11.73,104.15
