id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,96267,112451682,109,3.76,1.57,88,3.03,1.38,148,5.1,2.96,0.81,0.8,0.46,0.38,15.62,103.22
1,276,21215,22681610,133,3.91,2.4,90,2.65,1.25,218,6.41,5.54,0.9,0.88,0.51,0.45,16.15,116.23
2,136,106881,130010049,101,3.16,1.44,92,2.88,1.31,124,3.88,1.88,0.86,0.84,0.51,0.45,19.44,109.17
3,120,2140,1117052,86,2.77,1.78,67,2.16,1.16,107,3.45,2.71,0.94,0.93,0.51,0.41,17.83,105.15
4,92,1359,619357,40,4.0,1.41,44,4.4,1.84,72,7.2,3.26,0.98,0.99,0.47,0.39,4.62,131.97
7,264,31106,28812613,156,3.63,1.41,129,3.0,1.33,226,5.26,2.87,0.81,0.79,0.58,0.46,19.12,96.37
8,279,15124,13336633,164,3.81,1.83,152,3.53,1.59,228,5.3,2.61,0.86,0.84,0.61,0.58,16.03,107.98
9,507,13750,4963246,280,5.49,3.15,209,4.1,1.45,381,7.47,5.31,0.93,0.9,0.45,0.43,37.97,173.44
10,99,11716,9092931,63,3.71,2.14,61,3.59,1.23,76,4.47,2.81,0.64,0.64,0.46,0.37,21.5,178.45
11,321,23784,22301272,199,5.24,1.88,147,3.87,1.44,255,6.71,3.63,0.94,0.93,0.51,0.45,23.95,178.97
12,297,8323,3758605,174,5.12,1.84,117,3.44,1.13,235,6.91,3.22,1.0,1.0,0.52,0.5,44.61,169.22
14,141,2354,940147,101,3.37,1.5,92,3.07,1.68,126,4.2,1.9,0.95,0.95,0.44,0.3,7.75,113.2
15,211,26917,6370805,123,3.73,1.66,97,2.94,1.32,181,5.48,3.72,0.9,0.9,0.51,0.46,24.34,118.72
16,197,2857,1267096,127,4.1,1.87,106,3.42,1.5,171,5.52,4.21,0.9,0.89,0.58,0.52,20.04,130.06
17,256,11000,8710124,175,4.38,1.98,125,3.12,1.16,238,5.95,3.75,0.91,0.91,0.47,0.39,13.88,115.77
18,45,2598,2657083,28,4.0,2.0,20,2.86,1.21,41,5.86,5.18,0.87,0.86,0.45,0.28,34.58,125.13
21,187,10108,8079553,132,3.88,2.48,88,2.59,1.16,169,4.97,3.38,0.75,0.73,0.55,0.51,21.53,109.03
22,280,15893,14925657,181,4.02,1.51,157,3.49,1.29,236,5.24,2.68,0.82,0.81,0.54,0.46,17.1,115.45
23,207,6571,3975890,134,3.83,1.9,108,3.09,1.34,178,5.09,2.85,0.73,0.71,0.52,0.5,10.99,104.12
24,167,3463,2162769,109,3.41,1.85,94,2.94,1.61,153,4.78,3.48,0.87,0.85,0.64,0.63,13.78,108.67
25,228,2080,737784,133,4.75,2.34,102,3.64,1.73,178,6.36,3.71,0.96,0.97,0.42,0.33,2.1,111.19
28,159,4049,2934904,117,3.66,1.41,100,3.12,1.29,142,4.44,1.98,0.95,0.95,0.46,0.37,9.2,109.79
29,340,62044,60647983,191,4.55,2.52,125,2.98,1.39,268,6.38,4.87,0.94,0.92,0.48,0.41,60.94,129.7
30,282,9965,7155790,142,4.73,4.05,78,2.6,1.1,228,7.6,7.01,0.85,0.79,0.45,0.39,33.23,122.69
31,248,22887,25868129,165,3.75,1.81,145,3.3,1.81,222,5.05,2.33,0.91,0.91,0.47,0.37,11.05,110.66
32,239,4292,2389905,146,4.17,2.85,99,2.83,1.38,205,5.86,5.16,0.95,0.96,0.47,0.34,27.83,137.82
33,30,214,79166,22,4.4,1.82,17,3.4,0.89,25,5.0,1.87,0.77,0.73,0.48,0.37,2.87,85.71
35,91,1117,390382,64,3.56,1.92,55,3.06,1.66,84,4.67,2.7,0.92,0.89,0.57,0.56,15.03,110.05
36,378,13429,8769425,263,4.17,2.65,171,2.71,1.31,358,5.68,4.27,0.71,0.68,0.51,0.47,35.13,102.46
37,280,4440,1412712,178,3.87,2.1,143,3.11,1.75,207,4.5,2.56,0.86,0.84,0.49,0.44,16.06,123.27
38,144,48531,44712066,82,3.73,2.62,60,2.73,1.08,116,5.27,3.86,0.82,0.82,0.49,0.39,4.77,123.87
41,147,8618,4789199,40,5.71,1.6,28,4.0,1.41,75,10.71,4.92,1.0,1.0,0.45,0.4,3.76,98.99
42,396,75013,81598789,224,3.73,1.49,201,3.35,1.2,301,5.02,2.38,0.95,0.95,0.51,0.42,8.1,128.53
43,1033,85640,83200929,485,5.71,2.84,301,3.54,1.48,799,9.4,6.15,0.95,0.94,0.51,0.4,32.25,140.81
44,304,48780,51238473,215,3.47,1.58,184,2.97,1.19,264,4.26,2.65,0.87,0.85,0.47,0.39,14.01,114.07
45,172,14736,13886433,101,3.61,3.18,78,2.79,0.92,146,5.21,5.16,0.88,0.85,0.45,0.38,14.22,101.87
