id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,949,4911,4069295,450,3.78,1.6,404,3.39,1.58,907,7.62,3.76,0.33,0.37,0.4,0.39,3.04,170.55
1,106,387,39479,94,2.76,1.1,99,2.91,1.16,102,3.0,1.28,0.91,0.92,0.49,0.51,1.77,147.53
2,284,618,90153,157,2.96,1.54,161,3.04,1.57,265,5.0,2.7,0.5,0.54,0.45,0.44,4.47,152.78
3,465,934,105377,294,3.5,1.6,307,3.65,1.79,440,5.24,2.78,0.57,0.61,0.41,0.4,4.2,149.06
4,507,2137,1493169,292,3.84,1.52,314,4.13,1.74,440,5.79,2.75,0.64,0.68,0.37,0.37,1.81,170.79
5,650,1005,61390,328,3.64,1.46,347,3.86,1.61,560,6.22,2.96,0.5,0.53,0.38,0.38,2.89,162.3
6,1315,1934,101171,492,3.81,1.61,469,3.64,1.77,1258,9.75,5.3,0.32,0.37,0.42,0.4,4.63,162.35
7,154,583,59585,142,2.84,1.42,141,2.82,1.37,151,3.02,1.66,0.88,0.89,0.51,0.51,0.38,124.85
8,198,751,354027,114,3.45,1.33,130,3.94,1.54,140,4.24,2.03,0.85,0.86,0.42,0.44,0.24,172.38
9,900,1286,74555,389,3.78,1.27,423,4.11,1.27,741,7.19,3.38,0.52,0.53,0.31,0.32,2.08,187.58
10,768,2525,1655116,363,3.82,1.32,369,3.88,1.46,607,6.39,2.98,0.56,0.58,0.33,0.32,2.25,190.4
11,824,1232,98836,382,4.06,1.46,389,4.14,1.49,643,6.84,2.96,0.56,0.6,0.3,0.29,1.97,199.13
12,200,428,34934,129,3.91,1.31,133,4.03,1.42,168,5.09,2.87,0.78,0.8,0.4,0.44,0.76,186.6
13,676,993,56874,347,3.37,1.7,344,3.34,1.65,648,6.29,3.03,0.37,0.4,0.4,0.38,3.42,167.96
14,880,1224,66000,402,3.44,1.49,365,3.12,1.5,845,7.22,3.71,0.31,0.34,0.4,0.39,3.97,157.53
15,1656,2258,103607,500,3.7,1.39,422,3.13,1.45,1578,11.69,6.11,0.22,0.27,0.43,0.42,6.05,166.7
16,233,489,39661,134,3.62,1.66,132,3.57,1.61,213,5.76,4.76,0.75,0.77,0.44,0.46,1.75,158.0
17,1221,7481,6978469,510,3.95,1.62,489,3.79,1.72,1150,8.91,3.95,0.35,0.38,0.41,0.4,5.34,155.02
18,661,1007,60098,337,3.27,1.25,332,3.22,1.28,626,6.08,3.17,0.42,0.47,0.4,0.39,3.64,159.6
19,854,2616,1522617,376,3.39,1.47,372,3.35,1.54,826,7.44,3.99,0.38,0.42,0.42,0.41,3.42,157.37
20,191,550,63141,159,3.7,1.3,161,3.74,1.29,187,4.35,1.82,0.84,0.86,0.46,0.47,0.56,152.6
21,480,797,52127,253,3.01,1.48,262,3.12,1.57,430,5.12,2.78,0.47,0.5,0.42,0.4,4.37,167.6
