id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,21459,19498219,95,3.28,2.07,78,2.69,1.26,120,4.14,3.98,0.99,0.99,0.52,0.5,2.8,150.15
1,187,7931,6977408,131,3.97,2.13,102,3.09,1.31,167,5.06,3.68,1.0,1.0,0.48,0.38,7.65,151.58
2,427,601134,588682192,255,3.92,2.19,209,3.22,1.65,350,5.38,4.44,0.99,0.98,0.52,0.44,6.04,148.68
3,296,3975,1808597,206,4.58,3.88,156,3.47,1.36,255,5.67,6.5,0.98,0.97,0.49,0.5,3.22,149.85
4,257,25640,7934139,154,4.16,2.35,150,4.05,2.04,208,5.62,4.37,0.99,0.99,0.48,0.43,2.68,177.19
5,56,54420,54600496,41,3.73,1.56,37,3.36,1.43,50,4.55,2.3,1.0,1.0,0.4,0.3,2.54,170.01
7,355,31336,24499978,185,5.14,4.2,108,3.0,1.39,285,7.92,9.02,0.98,0.98,0.49,0.43,14.74,134.44
8,271,6196,4620083,156,4.59,4.33,102,3.0,1.52,228,6.71,8.6,1.0,1.0,0.53,0.48,11.55,153.99
9,158,3372,2947554,88,4.19,1.83,95,4.52,1.54,119,5.67,2.97,0.99,0.99,0.41,0.42,2.54,195.3
10,254,19577,25044055,138,4.76,3.94,113,3.9,1.54,191,6.59,8.25,0.99,0.99,0.39,0.34,7.69,187.02
11,139,3200,1303607,104,4.52,1.86,100,4.35,1.61,108,4.7,2.14,0.99,0.98,0.42,0.38,0.73,194.58
12,98,18238,26515869,60,4.29,1.54,53,3.79,1.25,70,5.0,2.42,0.98,0.98,0.38,0.42,0.64,181.44
14,141,83454,81325271,83,3.77,3.34,63,2.86,1.21,109,4.95,5.99,0.98,0.98,0.39,0.31,3.55,162.06
15,181,98806,89194024,123,3.51,1.99,105,3.0,1.51,161,4.6,3.75,0.99,0.98,0.58,0.55,25.99,159.22
16,176,28312,27209996,124,4.28,2.6,103,3.55,1.84,160,5.52,4.28,0.99,0.99,0.46,0.38,11.08,145.53
17,212,73516,72191573,138,4.76,4.08,101,3.48,1.84,185,6.38,6.88,1.0,0.99,0.47,0.41,8.33,157.42
18,104,28291,28264934,78,2.89,1.63,71,2.63,1.39,92,3.41,2.26,0.99,0.99,0.48,0.46,0.51,147.8
21,207,24507,21120482,128,4.0,2.85,96,3.0,1.55,177,5.53,5.38,0.99,1.0,0.54,0.51,8.08,147.21
22,149,21323,20401782,100,3.23,1.52,85,2.74,1.15,119,3.84,2.81,0.98,0.98,0.49,0.46,9.78,146.64
23,180,74552,76105530,130,4.06,2.56,103,3.22,1.54,155,4.84,3.77,0.96,0.96,0.48,0.46,7.96,149.77
24,149,10564,13703218,74,3.7,2.13,60,3.0,1.65,118,5.9,5.55,0.99,0.99,0.46,0.45,8.1,153.07
25,264,160294,146215015,123,3.84,2.5,93,2.91,1.42,188,5.88,5.98,0.98,0.99,0.51,0.46,9.77,134.98
