id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,10353,10312331,39,3.9,1.85,41,4.1,1.52,49,4.9,2.92,0.98,0.99,0.35,0.29,9.67,101.97
1,65,11425,12502304,54,3.38,1.63,45,2.81,1.42,62,3.88,2.06,0.91,0.91,0.48,0.42,14.84,107.01
2,187,1968,817966,128,5.12,2.22,89,3.56,1.53,159,6.36,2.86,0.93,0.92,0.46,0.37,26.84,156.64
3,52,1264,484194,34,3.09,1.38,26,2.36,1.21,41,3.73,1.56,0.95,0.91,0.65,0.56,15.82,90.6
7,218,95349,101675487,94,4.27,1.35,62,2.82,1.5,181,8.23,3.37,0.92,0.94,0.52,0.32,20.84,85.15
9,883,120347,107111610,323,5.13,1.77,260,4.13,1.29,639,10.14,7.59,0.76,0.74,0.5,0.42,19.54,133.59
10,243,1549,450657,142,4.06,1.35,144,4.11,1.28,173,4.94,1.75,0.81,0.77,0.49,0.51,5.99,173.05
11,265,5172,3659290,176,4.51,1.65,157,4.03,1.66,203,5.21,2.04,0.92,0.91,0.5,0.46,5.15,155.56
12,22,245,108231,13,4.33,0.58,10,3.33,1.15,16,5.33,1.15,0.99,1.0,0.28,0.09,19.29,157.54
14,371,8318,6025480,246,4.17,2.41,189,3.2,1.64,321,5.44,3.63,0.96,0.96,0.5,0.42,16.69,138.21
15,197,14598,11536501,114,5.7,3.92,72,3.6,1.47,173,8.65,8.66,0.7,0.67,0.42,0.3,13.62,117.4
16,128,3453,2513211,56,5.6,3.47,28,2.8,1.69,110,11.0,11.37,0.97,0.98,0.58,0.45,10.07,105.05
17,156,5180,2163500,100,5.26,2.18,72,3.79,0.98,134,7.05,4.35,0.94,0.86,0.47,0.34,19.73,160.84
18,10,87,33664,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.55,0.56,0.66,172.86
21,67,3441,3159498,50,3.57,1.5,45,3.21,1.42,60,4.29,1.73,0.65,0.65,0.47,0.4,19.98,112.44
22,217,7716,5345348,179,3.98,1.56,140,3.11,1.35,200,4.44,1.8,0.87,0.85,0.49,0.41,10.03,109.83
23,161,10867,10379061,113,4.04,2.01,88,3.14,1.38,134,4.79,2.64,0.93,0.93,0.42,0.3,26.41,115.23
24,179,3099,2567537,87,3.48,1.92,78,3.12,1.54,142,5.68,4.11,0.93,0.94,0.59,0.56,34.5,116.83
25,211,1538,259689,164,4.69,2.26,126,3.6,1.5,184,5.26,2.6,0.74,0.74,0.48,0.49,40.08,106.62
26,46,429,334781,37,6.17,1.94,21,3.5,1.76,39,6.5,1.87,0.55,0.54,0.26,0.26,18.45,89.28
27,247,5690,2681386,192,4.47,1.94,135,3.14,1.26,219,5.09,2.49,0.88,0.87,0.56,0.51,73.41,108.94
28,44,1020,243533,34,3.78,1.56,28,3.11,1.69,42,4.67,2.0,0.96,0.95,0.63,0.5,14.21,91.19
