id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14096,10359614,9170561822,9339,68.17,48.27,11038,80.57,57.49,12350,90.15,66.34,0.38,0.37,0.52,0.52,28.59,100.59
1,21209,501190,388431266,13296,92.33,22.29,18803,130.58,29.82,18960,131.67,33.78,0.14,0.15,0.48,0.53,15.52,80.61
2,29119,14893587,13400878284,17632,124.17,41.76,23320,164.23,53.05,24955,175.74,61.73,0.17,0.18,0.52,0.57,23.03,83.68
3,21893,11943396,10972311135,13188,91.58,55.48,17784,123.5,82.76,18348,127.42,84.26,0.3,0.28,0.48,0.49,35.38,86.68
4,5939,1872175,1839141466,3630,25.38,31.62,4372,30.57,41.59,4722,33.02,42.52,0.76,0.72,0.43,0.34,85.14,101.48
5,1973,56239,38167980,967,6.72,3.02,785,5.45,1.84,1204,8.36,5.32,0.94,0.92,0.45,0.36,124.78,97.87
6,2157,93001,43954038,1038,7.21,2.93,838,5.82,2.27,1362,9.46,5.04,0.92,0.91,0.46,0.36,116.36,91.58
7,1904,87640,34378348,1086,7.59,13.04,828,5.79,6.31,1343,9.39,16.56,0.92,0.9,0.46,0.37,113.22,91.49
8,1461,20947,7548099,637,4.42,1.7,638,4.43,1.71,803,5.58,2.59,0.97,0.94,0.47,0.44,115.34,115.99
9,1988,784262,340057974,1067,7.41,9.94,1037,7.2,7.31,1398,9.71,12.74,0.86,0.85,0.43,0.36,75.73,142.51
10,3682,3456714,2804770772,2305,16.35,28.1,2279,16.16,30.34,2896,20.54,37.55,0.84,0.83,0.45,0.38,76.3,135.36
11,1335,13431,5655923,723,5.28,1.78,701,5.12,1.6,762,5.56,2.01,0.99,0.98,0.43,0.39,95.12,147.81
12,1280,13289,7162905,646,4.55,1.73,616,4.34,1.56,666,4.69,1.88,0.99,0.99,0.44,0.42,109.05,131.8
13,1194,13193,4816586,583,4.08,1.65,561,3.92,1.63,645,4.51,2.05,0.99,0.99,0.48,0.44,142.62,96.52
14,1506,56223,31184007,999,8.06,14.72,641,5.17,7.21,1368,11.03,19.99,0.85,0.85,0.45,0.4,72.8,104.3
15,4397,1831091,1113303132,3133,26.78,31.6,2984,25.5,29.17,3934,33.62,41.46,0.63,0.62,0.52,0.49,22.92,103.16
16,1716,105897,67431232,1244,10.03,18.99,781,6.3,7.49,1617,13.04,24.63,0.83,0.81,0.44,0.36,58.57,121.44
17,1570,19434,8422776,1184,9.95,21.07,756,6.35,9.44,1493,12.55,28.38,0.87,0.87,0.47,0.41,38.22,125.42
18,22968,26211256,25225339354,12756,99.66,99.42,17836,139.34,147.68,18776,146.69,152.02,0.47,0.45,0.51,0.49,38.34,96.73
19,12555,1472167,1491213052,6485,54.5,90.68,9674,81.29,143.65,10171,85.47,147.36,0.72,0.7,0.5,0.53,32.47,108.51
20,824,96364,54635436,547,4.97,2.92,441,4.01,2.22,731,6.65,4.29,0.84,0.85,0.48,0.42,55.73,109.85
21,671,14472,9527036,439,4.53,2.18,356,3.67,1.51,569,5.87,3.85,0.91,0.89,0.45,0.39,26.12,127.03
22,708,27027,19719363,456,4.22,2.1,379,3.51,1.7,612,5.67,3.72,0.86,0.85,0.53,0.46,51.74,109.76
23,977,54136,43771418,608,4.71,2.17,460,3.57,1.68,839,6.5,3.8,0.92,0.91,0.48,0.37,50.32,123.41
24,130,6628,5672437,105,4.2,1.71,94,3.76,1.59,121,4.84,1.99,0.94,0.95,0.44,0.38,40.77,124.82
27,186,15522,14027078,98,4.67,3.79,70,3.33,1.71,145,6.9,8.6,0.99,0.99,0.59,0.52,30.69,93.11
28,975,93501,22732964,535,4.61,1.98,395,3.41,1.62,679,5.85,3.03,0.93,0.92,0.48,0.39,28.14,96.6
29,2921,6609909,5930545097,1778,14.94,17.11,2089,17.55,23.28,2425,20.38,24.19,0.75,0.76,0.48,0.43,36.64,105.59
30,20416,5980360,4840616985,12869,89.37,24.03,16344,113.5,31.45,17941,124.59,37.49,0.23,0.27,0.52,0.66,13.87,80.16
31,24427,7605899,5207417628,15078,104.71,53.11,18042,125.29,36.7,21437,148.87,93.53,0.28,0.3,0.5,0.53,15.66,79.48
32,19224,1701929,1336247300,11923,84.56,57.32,13844,98.18,66.83,16562,117.46,80.07,0.41,0.37,0.52,0.61,19.77,79.81
33,4133,988839,614373735,2700,21.95,28.15,2771,22.53,25.48,3691,30.01,40.19,0.68,0.69,0.4,0.32,24.57,96.21
34,1821,50288,36179239,1145,9.39,7.15,1230,10.08,5.94,1626,13.33,10.24,0.86,0.87,0.44,0.38,29.93,108.25
35,1199,195049,192680200,858,6.65,12.86,636,4.93,6.69,1103,8.55,17.67,0.92,0.91,0.44,0.35,69.42,116.18
36,827,23076,12647865,618,4.9,2.16,458,3.63,1.55,761,6.04,3.54,0.97,0.96,0.5,0.42,88.57,112.14
37,6271,2716284,2824976423,4026,30.04,31.02,5002,37.33,41.44,5210,38.88,40.76,0.68,0.7,0.51,0.48,47.6,89.56
38,17794,2109821,2369980496,11190,77.71,16.06,15671,108.83,25.05,15494,107.6,24.55,0.24,0.28,0.5,0.56,12.32,79.22
39,12038,981401,567195109,6750,49.63,45.41,10295,75.7,75.46,10090,74.19,69.28,0.44,0.46,0.45,0.43,31.03,93.08
40,1430,6937420,5836945059,692,5.28,2.65,484,3.69,1.64,950,7.25,5.16,0.93,0.93,0.49,0.4,45.55,111.62
41,1244,7573098,7299474062,711,5.78,2.57,417,3.39,1.46,1074,8.73,5.41,0.95,0.95,0.46,0.33,59.43,113.05
42,984,80058,63296211,632,5.64,6.78,456,4.07,3.8,819,7.31,8.83,0.89,0.88,0.46,0.39,47.88,125.76
43,822,10106,4142512,570,5.48,13.48,411,3.95,7.12,741,7.12,18.85,0.91,0.9,0.5,0.42,40.94,100.91
44,1078,66607,55884167,719,6.2,14.78,528,4.55,7.03,922,7.95,20.8,0.94,0.92,0.44,0.36,29.31,123.37
45,4936,8772044,6759322986,3211,26.54,41.44,3509,29.0,46.87,4235,35.0,55.58,0.73,0.74,0.48,0.33,41.13,103.62
46,150,3834,2528567,112,5.09,2.97,81,3.68,1.32,137,6.23,5.28,0.87,0.83,0.46,0.37,21.43,107.27
48,1662,1054527,864450879,1103,35.58,12.5,1325,42.74,14.95,1382,44.58,16.05,0.36,0.36,0.49,0.44,11.89,93.69
49,3508,120177,34786842,2298,18.53,17.52,2888,23.29,25.01,3023,24.38,23.3,0.64,0.62,0.49,0.47,24.56,102.7
50,962,270913,339078070,645,6.45,14.92,475,4.75,6.6,825,8.25,18.54,0.93,0.93,0.52,0.46,34.25,129.3
51,1216,172587,131830391,780,6.84,12.84,542,4.75,5.98,1047,9.18,17.32,0.89,0.88,0.49,0.42,47.97,111.22
