id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,171094,215213348,154,4.53,1.97,112,3.29,1.31,280,8.24,3.74,0.89,0.93,0.43,0.38,57.29,150.93
1,361,20922,19222557,159,3.98,1.44,107,2.68,1.21,311,7.78,3.21,0.92,0.91,0.41,0.36,66.25,145.56
3,318,47799,13854221,133,4.59,1.97,107,3.69,1.71,274,9.45,4.4,0.83,0.85,0.43,0.41,63.24,145.35
4,350,12357,7781792,194,6.06,3.47,132,4.12,1.83,313,9.78,5.77,0.85,0.85,0.4,0.32,64.57,160.28
7,454,66094,63911627,217,6.78,3.82,97,3.03,1.4,384,12.0,6.83,0.91,0.92,0.43,0.33,61.25,138.07
8,434,15616,10163021,202,6.52,4.01,85,2.74,1.34,366,11.81,7.83,0.91,0.89,0.46,0.36,83.76,133.78
9,195,8534,7068247,101,6.73,3.88,62,4.13,1.25,166,11.07,7.97,0.84,0.8,0.38,0.26,56.81,167.74
11,188,9284,4093273,84,7.0,4.86,46,3.83,1.19,155,12.92,12.13,0.97,0.95,0.5,0.43,38.54,162.68
14,355,16692,13285921,198,6.6,3.56,92,3.07,1.36,332,11.07,7.33,0.95,0.92,0.46,0.42,77.91,139.65
15,433,14729,9914303,208,5.07,3.31,113,2.76,1.18,370,9.02,6.54,0.94,0.94,0.5,0.44,72.93,140.94
16,378,16359,10829636,192,4.8,2.34,120,3.0,1.47,338,8.45,4.52,0.89,0.89,0.45,0.4,75.56,151.09
17,528,30422,17026184,250,6.58,3.43,122,3.21,1.21,433,11.39,8.72,0.94,0.95,0.45,0.4,72.55,139.28
21,222,10158,6325810,84,4.0,1.97,60,2.86,1.15,173,8.24,6.78,0.98,0.97,0.58,0.58,58.48,141.31
22,576,28349,24328861,229,5.45,2.79,123,2.93,1.73,471,11.21,6.44,0.94,0.93,0.46,0.38,68.71,140.0
23,441,58123,54898862,207,7.67,4.09,85,3.15,1.43,383,14.19,7.25,0.84,0.86,0.41,0.32,77.91,136.54
25,640,20391,15223889,252,6.15,2.23,131,3.2,1.36,508,12.39,5.78,0.96,0.95,0.39,0.3,70.73,133.74
28,340,27139,21080497,160,6.96,4.66,64,2.78,1.41,276,12.0,8.09,0.93,0.96,0.43,0.33,67.87,133.49
