id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,24,321,93238,13,4.33,2.52,12,4.0,2.0,19,6.33,1.53,0.88,0.85,0.57,0.49,16.36,97.2
149,109,3144,1767655,62,3.65,2.0,58,3.41,1.84,90,5.29,3.57,0.79,0.78,0.54,0.48,8.58,105.02
150,164,5823,2917161,110,3.55,1.82,93,3.0,1.55,145,4.68,2.47,0.76,0.77,0.5,0.44,14.63,99.18
158,22,250,46941,17,4.25,2.06,17,4.25,1.26,22,5.5,2.38,0.78,0.78,0.57,0.58,16.24,134.3
162,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,104.25
172,33,474,224749,22,5.5,1.73,14,3.5,0.58,31,7.75,2.22,0.98,0.99,0.3,0.1,18.91,98.02
177,108,134,6627,98,4.45,1.63,108,4.91,1.63,104,4.73,1.67,0.97,0.95,0.24,0.23,0.12,117.78
178,89,134,6268,54,9.0,5.33,87,14.5,6.16,83,13.83,5.6,1.0,1.0,0.18,0.17,0.06,60.54
179,8,8,408,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.25,0.28,0.0,202.75
190,27,39,1816,26,3.25,1.67,27,3.38,1.92,27,3.38,1.92,0.97,0.98,0.26,0.24,0.07,101.29
193,138,6336,3388656,104,4.0,1.62,77,2.96,1.37,129,4.96,2.11,0.71,0.67,0.57,0.54,15.05,96.6
199,182,12731,9418423,127,3.97,2.15,98,3.06,1.44,160,5.0,3.38,0.88,0.87,0.57,0.43,18.29,94.3
200,262,53585,62924178,171,4.17,2.02,163,3.98,1.89,231,5.63,3.37,0.83,0.8,0.55,0.51,11.22,139.07
201,462,55375,40325873,271,4.67,1.8,214,3.69,1.29,404,6.97,3.73,0.85,0.84,0.52,0.45,14.39,108.36
202,67,1722,1502216,52,4.0,2.77,42,3.23,1.48,59,4.54,3.23,0.86,0.84,0.61,0.54,4.41,80.84
