id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25966,4209829,4071745700,4084,28.56,18.35,1691,11.83,3.56,15555,108.78,108.84,0.8,0.81,0.46,0.3,25.97,89.24
1,24826,3826944,3671903151,4221,29.31,24.04,3211,22.3,111.23,14673,101.9,107.42,0.78,0.78,0.46,0.29,29.96,88.99
2,22621,3911649,3931520634,4250,29.51,17.72,1806,12.54,3.95,14197,98.59,96.14,0.79,0.79,0.44,0.28,27.79,87.72
3,23822,4241712,4203558184,4101,28.48,19.34,2071,14.38,8.8,14248,98.94,95.02,0.8,0.8,0.45,0.31,29.76,89.23
4,18017,2588284,2160012507,3476,24.14,15.14,1866,12.96,4.04,10635,73.85,73.54,0.75,0.75,0.49,0.38,28.49,94.65
5,5946,1866709,1764177559,2052,14.25,5.07,1558,10.82,2.01,3721,25.84,13.66,0.8,0.81,0.52,0.45,28.29,95.18
6,4999,1164377,1008624391,1610,11.18,2.35,1484,10.31,2.47,2801,19.45,4.39,0.74,0.75,0.59,0.53,26.36,90.05
7,29806,5951881,5546167684,3979,27.63,16.84,1767,12.27,3.95,16566,115.04,119.4,0.74,0.75,0.47,0.33,27.17,83.64
8,26237,3127378,2640615830,4567,31.72,24.26,1906,13.24,5.41,15989,111.03,118.91,0.81,0.82,0.49,0.31,25.61,98.0
9,18354,3840099,3767321023,3683,25.58,15.89,1746,12.12,4.58,11479,79.72,81.18,0.8,0.8,0.49,0.31,23.43,100.5
10,18959,2398823,2403446836,4025,27.95,18.12,1923,13.35,6.33,12381,85.98,82.58,0.81,0.81,0.46,0.29,24.58,100.88
11,14275,2495794,2305928743,3542,24.6,15.79,1582,10.99,2.95,9735,67.6,67.57,0.81,0.84,0.46,0.31,26.14,102.0
12,5151,845373,553787797,2063,14.33,4.74,1338,9.29,2.12,3536,24.56,12.05,0.77,0.78,0.55,0.46,29.73,104.54
13,4266,1283793,1308333065,1799,12.49,3.15,1290,8.96,2.67,2934,20.38,5.94,0.77,0.79,0.51,0.44,32.22,92.8
14,25578,4495616,4029287513,4046,28.1,18.03,1611,11.19,3.22,15616,108.44,102.5,0.76,0.77,0.42,0.27,30.72,86.49
15,25485,3736824,3792921627,4131,28.69,17.98,1719,11.94,4.18,15791,109.66,102.93,0.79,0.8,0.45,0.3,29.34,87.05
16,18674,3630304,3541591008,3783,26.27,13.06,1678,11.65,2.86,11846,82.26,68.28,0.82,0.82,0.45,0.31,28.7,87.03
17,24792,3856690,4042947790,4809,33.4,21.33,2216,15.39,11.05,15918,110.54,98.49,0.82,0.81,0.42,0.3,30.59,89.05
18,17507,3516888,3421324515,3900,27.08,18.21,1739,12.08,4.62,11750,81.6,70.94,0.77,0.75,0.45,0.33,29.43,90.48
19,7586,2893347,3056669098,2370,16.46,2.79,1401,9.73,3.51,5276,36.64,7.41,0.77,0.74,0.46,0.4,29.26,95.31
20,6841,1062210,989533486,2375,17.21,3.48,1341,9.72,2.26,4829,34.99,8.46,0.76,0.75,0.52,0.45,31.07,96.8
21,25032,3997568,3682702513,4241,29.45,17.08,1711,11.88,3.67,15073,104.67,113.93,0.77,0.75,0.48,0.34,31.15,91.76
22,29923,4670601,4439690908,4568,31.72,16.54,1795,12.47,3.84,17955,124.69,107.48,0.77,0.76,0.41,0.26,29.76,89.94
23,29989,3707479,3344418501,5435,37.74,21.93,2081,14.45,5.65,19075,132.47,98.18,0.74,0.7,0.42,0.26,28.72,86.17
24,26096,2602638,2550364199,4432,30.78,17.56,1837,12.76,5.6,16391,113.83,98.44,0.77,0.77,0.42,0.3,31.2,91.1
25,17723,1728186,1549067429,3770,26.18,11.08,1607,11.16,3.09,11867,82.41,60.98,0.77,0.77,0.45,0.3,27.37,91.03
26,9315,1521067,1282711833,2886,20.04,5.66,1428,9.92,2.13,6285,43.65,19.46,0.79,0.79,0.51,0.41,30.74,91.91
27,8486,1676400,1584858612,2474,17.18,3.7,1351,9.38,2.16,5339,37.08,9.48,0.78,0.78,0.52,0.45,27.58,93.86
28,35104,3951166,3589000053,4722,32.79,18.5,1704,11.83,3.74,19801,137.51,126.35,0.71,0.71,0.45,0.31,29.76,87.79
29,32095,5423770,5465157153,4522,31.4,17.02,1760,12.22,4.5,16943,117.66,108.8,0.78,0.76,0.44,0.26,29.64,88.23
30,28081,3453624,3073085015,4739,32.91,16.24,1710,11.88,3.54,17045,118.37,101.91,0.77,0.77,0.46,0.32,28.87,87.41
31,27690,4689547,4695453976,4709,32.7,17.6,3872,26.89,161.67,16564,115.03,100.87,0.78,0.78,0.41,0.24,27.66,88.23
32,19657,3132910,2731870040,3929,27.28,13.77,1784,12.39,4.0,12318,85.54,73.46,0.76,0.75,0.46,0.32,31.32,93.49
33,9965,3680064,3787878751,2990,20.76,8.38,1529,10.62,2.66,6960,48.33,30.06,0.79,0.79,0.47,0.35,30.1,95.44
34,6962,1123982,933754584,2475,17.19,3.33,1478,10.26,2.22,4879,33.88,8.3,0.73,0.73,0.52,0.45,28.25,96.53
35,26260,3846215,3591795563,4521,31.4,22.5,1872,13.0,6.13,16010,111.18,113.96,0.78,0.79,0.44,0.29,30.17,88.62
36,35395,10119204,9918945910,4434,30.79,17.34,1837,12.76,3.94,17188,119.36,107.45,0.85,0.85,0.39,0.19,27.83,83.85
37,22959,4558460,4363196153,4178,29.01,20.33,1724,11.97,5.11,14208,98.67,90.45,0.83,0.83,0.43,0.27,25.47,87.53
38,27096,4568936,4117349482,4712,32.72,20.46,2349,16.31,9.45,16107,111.85,103.77,0.8,0.81,0.43,0.29,28.06,88.04
39,7902,2829635,2782457114,2725,18.92,4.79,1689,11.73,2.56,5184,36.0,14.0,0.8,0.81,0.46,0.34,36.61,91.79
40,11989,2913178,2844579902,3200,22.22,7.94,2415,16.77,57.9,7335,50.94,26.69,0.75,0.75,0.46,0.32,34.25,90.1
41,7840,2559140,2625037640,2519,17.49,5.01,1541,10.7,2.42,4673,32.45,14.13,0.78,0.79,0.5,0.36,33.3,88.59
42,28398,8926941,9325252536,4391,30.49,17.43,1849,12.84,3.05,16239,112.77,106.14,0.76,0.77,0.42,0.21,28.22,85.48
43,30711,4794646,4321745810,4707,32.69,17.59,1803,12.52,3.09,17765,123.37,109.92,0.77,0.77,0.45,0.29,27.33,84.38
44,25975,5314384,4903931933,4481,31.12,17.17,1846,12.82,3.31,16069,111.59,102.24,0.82,0.83,0.43,0.24,29.77,86.84
45,22607,3030487,2739097367,4259,29.58,13.5,1755,12.19,2.94,14483,100.58,81.96,0.76,0.77,0.43,0.28,28.35,85.93
46,18922,3730988,3630915842,4026,27.96,18.12,1793,12.45,4.45,11999,83.33,76.72,0.77,0.78,0.47,0.32,30.54,87.61
47,10050,3193662,3163404141,2961,20.56,10.64,1574,10.93,2.8,6884,47.81,40.42,0.81,0.81,0.48,0.35,36.36,90.27
48,4126,1061316,922004600,2018,14.01,3.15,1396,9.69,2.18,2978,20.68,5.87,0.82,0.85,0.51,0.4,33.37,116.93
49,21802,2938046,2673450527,5876,40.81,45.72,2335,16.22,13.84,14971,103.97,127.54,0.76,0.76,0.48,0.33,29.05,97.51
50,26604,5728827,5123503842,4415,30.66,15.64,1896,13.17,3.76,15641,108.62,95.53,0.8,0.81,0.44,0.24,27.52,88.44
51,22723,2949788,2645218680,4201,29.17,12.77,1831,12.72,2.9,13849,96.17,75.59,0.75,0.76,0.44,0.25,28.68,86.88
52,29423,4648834,4619730009,6017,41.78,43.14,2487,17.27,13.85,18755,130.24,136.71,0.8,0.81,0.42,0.26,29.84,87.11
53,28977,4132482,3653691298,6825,47.4,56.84,2842,19.74,19.36,18131,125.91,149.12,0.83,0.85,0.46,0.27,27.18,91.02
54,7021,389499,300777896,2496,17.45,5.89,1578,11.03,3.1,5050,35.31,20.27,0.73,0.76,0.49,0.38,29.15,96.89
55,5644,431994,357087207,2254,15.87,4.37,1501,10.57,2.76,3909,27.53,9.47,0.68,0.72,0.48,0.39,32.85,99.96
56,26558,3470088,3549540036,4512,31.33,27.03,2028,14.08,7.63,15529,107.84,125.02,0.73,0.73,0.42,0.26,22.3,87.88
57,21860,4083832,3823381406,3775,26.22,14.62,1867,12.97,4.34,13116,91.08,85.93,0.76,0.78,0.45,0.28,22.77,92.38
