id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,27832,26718523,206,5.57,3.43,148,4.0,1.53,340,9.19,10.02,0.92,0.91,0.43,0.28,24.45,128.81
1,308,26387,11022800,154,4.53,2.25,123,3.62,1.71,242,7.12,4.32,0.88,0.87,0.51,0.45,16.41,96.61
2,99,1131,592166,78,3.71,2.39,74,3.52,2.04,88,4.19,2.64,0.75,0.71,0.52,0.57,8.39,109.23
3,337,65467,80957901,171,4.89,2.74,106,3.03,1.67,273,7.8,6.05,0.89,0.85,0.5,0.37,54.54,115.44
4,389,9102,4755219,216,6.35,2.0,150,4.41,1.76,315,9.26,4.05,0.88,0.83,0.47,0.36,55.35,140.8
7,599,38694,29865890,297,4.87,2.22,196,3.21,1.42,499,8.18,5.68,0.91,0.91,0.44,0.39,64.85,137.96
8,168,54486,63125710,91,5.35,2.09,64,3.76,1.79,131,7.71,3.82,0.61,0.6,0.33,0.25,12.08,108.43
9,342,5381,2628406,171,4.75,1.71,173,4.81,1.43,247,6.86,2.34,0.77,0.71,0.54,0.53,10.43,145.71
10,360,94572,33421958,166,4.61,1.42,152,4.22,1.05,239,6.64,2.31,0.88,0.89,0.51,0.41,13.21,130.86
11,200,7665,5712183,82,7.45,1.44,47,4.27,1.27,110,10.0,2.97,0.9,0.89,0.49,0.37,10.62,101.42
14,162,112035,96545029,106,5.3,3.25,53,2.65,1.27,136,6.8,4.71,0.88,0.89,0.6,0.54,14.42,92.18
15,199,7335,3912815,132,5.08,2.35,68,2.62,1.44,187,7.19,4.22,0.89,0.88,0.48,0.43,85.69,93.41
16,255,6483,3062081,184,4.6,2.88,129,3.22,1.58,247,6.18,4.93,0.93,0.92,0.5,0.38,44.92,115.22
17,147,3668,1604211,91,3.96,2.08,80,3.48,1.68,131,5.7,3.5,0.64,0.62,0.51,0.46,8.85,103.86
