id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,75083,84238231,230,3.71,1.34,212,3.42,1.47,282,4.55,1.88,0.84,0.84,0.46,0.4,13.58,113.38
1,552,7431,2872699,200,3.33,1.48,179,2.98,1.42,280,4.67,2.83,0.78,0.8,0.49,0.44,20.06,115.37
2,693,316678,339266587,341,5.98,2.75,184,3.23,1.55,522,9.16,6.33,0.84,0.83,0.43,0.33,43.44,116.73
3,281,6255,2740255,186,5.03,2.36,147,3.97,1.46,214,5.78,2.78,0.81,0.8,0.5,0.41,16.81,106.99
4,172,5062,3579321,97,5.39,2.33,84,4.67,1.68,134,7.44,3.73,0.97,0.95,0.49,0.42,6.98,115.5
5,36,267,77009,23,4.6,1.82,18,3.6,1.52,28,5.6,1.52,0.99,1.0,0.38,0.26,3.88,127.47
6,77,4408,4406482,49,4.45,2.25,43,3.91,1.14,63,5.73,3.04,0.84,0.75,0.47,0.51,5.59,142.04
7,289,9161,6550579,194,3.4,1.97,156,2.74,1.49,260,4.56,2.96,0.92,0.91,0.55,0.48,49.51,130.37
8,446,67180,75107866,257,4.02,2.08,210,3.28,1.54,360,5.62,3.79,0.91,0.89,0.48,0.45,45.15,147.34
9,94,5190,5803368,47,3.36,1.6,56,4.0,1.52,62,4.43,1.79,0.83,0.78,0.44,0.49,8.49,184.94
10,236,5572,4080098,149,4.26,1.9,140,4.0,1.33,182,5.2,2.3,0.9,0.89,0.52,0.43,6.54,165.4
11,150,11542,9696647,98,4.9,1.94,88,4.4,1.39,111,5.55,3.35,0.95,0.95,0.45,0.38,4.55,170.09
12,17,88,21165,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.44,0.37,0.38,207.34
13,265,12302,7771705,164,5.29,2.21,119,3.84,1.75,222,7.16,3.81,0.85,0.85,0.43,0.37,26.9,114.05
14,339,19562,18562092,202,4.21,2.58,155,3.23,1.51,284,5.92,4.01,0.76,0.74,0.47,0.36,22.96,100.52
15,324,60404,60475617,201,4.19,1.82,184,3.83,1.92,285,5.94,3.93,0.93,0.92,0.53,0.5,26.1,143.48
16,298,32539,34093268,187,3.98,2.14,149,3.17,1.45,256,5.45,3.33,0.85,0.84,0.58,0.51,14.38,111.66
17,181,5919,4307694,128,4.27,2.7,113,3.77,2.05,157,5.23,3.54,0.87,0.86,0.52,0.45,4.5,119.53
18,379,19971,8814524,153,4.5,2.35,109,3.21,1.51,221,6.5,3.4,0.98,0.97,0.55,0.46,20.82,91.98
21,132,3894,3276484,95,3.8,1.76,81,3.24,1.36,117,4.68,2.63,0.91,0.88,0.46,0.39,9.69,132.97
22,558,106227,56053658,325,6.02,3.17,196,3.63,1.63,495,9.17,6.53,0.93,0.93,0.47,0.4,39.11,121.14
23,468,31195,30569335,275,4.91,2.61,192,3.43,1.85,416,7.43,4.81,0.75,0.72,0.42,0.34,30.07,118.92
