id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,12926,9908923,191,4.44,2.54,140,3.26,1.42,258,6.0,3.79,0.98,0.98,0.48,0.37,44.62,141.24
1,213,4312,2716357,165,3.51,1.67,150,3.19,1.65,205,4.36,2.3,0.99,0.98,0.56,0.47,36.58,140.23
2,215,21706,18727347,132,4.55,2.8,101,3.48,1.74,197,6.79,5.35,1.0,0.99,0.52,0.44,28.18,135.18
7,236,38265,34488309,162,4.76,2.77,129,3.79,1.77,215,6.32,4.78,0.97,0.96,0.45,0.4,12.06,135.41
8,294,11229,7577816,160,4.57,2.06,137,3.91,1.92,247,7.06,3.48,1.0,1.0,0.45,0.35,24.78,151.18
9,167,3415,662115,89,4.05,1.62,95,4.32,1.29,128,5.82,3.23,1.0,1.0,0.52,0.55,11.34,185.37
14,224,77483,69489329,129,4.03,2.57,95,2.97,1.4,211,6.59,4.38,0.93,0.93,0.5,0.39,27.31,134.92
15,232,4112,2127525,136,4.25,2.31,96,3.0,1.37,209,6.53,4.29,0.97,0.96,0.57,0.46,35.86,139.02
16,216,7762,5920350,136,3.09,1.41,130,2.95,1.45,206,4.68,2.15,0.98,0.98,0.54,0.46,32.22,149.61
21,236,11267,9066790,145,4.03,1.83,114,3.17,1.44,217,6.03,4.16,1.0,1.0,0.5,0.38,44.5,133.98
22,304,6672,5629895,211,4.22,2.24,186,3.72,1.82,278,5.56,3.63,0.99,0.99,0.46,0.33,16.7,143.19
23,170,15282,13369296,122,4.21,2.04,107,3.69,1.77,155,5.34,3.39,0.99,0.98,0.52,0.42,11.68,145.79
35,379,79952,77291367,201,4.57,2.33,158,3.59,1.56,307,6.98,5.21,0.97,0.98,0.47,0.37,30.94,148.01
36,273,3576,1739575,176,4.4,2.0,156,3.9,1.57,252,6.3,3.24,0.99,0.99,0.47,0.34,24.1,149.4
37,342,71585,67283329,180,4.62,2.31,144,3.69,1.72,266,6.82,4.72,0.97,0.97,0.45,0.38,29.67,153.92
42,332,31123,28368820,199,5.1,2.68,158,4.05,1.82,277,7.1,4.75,0.99,0.99,0.5,0.4,44.79,159.66
43,240,9475,6941734,168,4.31,1.87,143,3.67,1.54,216,5.54,3.1,0.95,0.94,0.48,0.36,33.6,157.56
44,266,12725,10642968,164,4.21,1.87,138,3.54,1.43,247,6.33,3.95,0.96,0.96,0.49,0.36,26.4,140.67
49,397,20776,17552255,220,4.78,2.39,171,3.72,1.63,331,7.2,4.32,0.98,0.98,0.52,0.4,37.19,144.69
50,295,13515,12671085,170,5.31,2.63,151,4.72,2.07,225,7.03,4.61,0.99,1.0,0.44,0.4,19.96,170.01
51,297,3862,2271446,196,5.3,1.76,170,4.59,1.77,265,7.16,3.75,0.98,0.97,0.44,0.32,22.06,157.21
56,204,21288,20140252,104,4.95,2.46,76,3.62,1.43,162,7.71,5.33,0.98,0.97,0.45,0.32,30.68,140.92
57,348,51315,46465149,211,4.22,1.57,185,3.7,1.5,278,5.56,2.94,0.99,0.99,0.5,0.4,29.85,147.42
58,279,14678,12765739,176,4.51,2.29,121,3.1,1.86,257,6.59,3.7,0.96,0.95,0.49,0.41,41.56,143.82
63,252,23990,21282939,147,3.97,1.82,112,3.03,1.38,216,5.84,3.26,0.96,0.96,0.48,0.36,39.97,136.5
64,239,2934,1422873,163,4.41,1.96,138,3.73,1.68,219,5.92,3.51,0.99,0.99,0.56,0.48,33.1,138.34
65,353,67430,63120216,179,4.59,2.34,131,3.36,1.25,279,7.15,5.43,1.0,1.0,0.48,0.4,33.33,139.09
72,205,28933,28292938,104,4.73,2.51,72,3.27,1.61,169,7.68,4.83,0.98,0.98,0.44,0.34,34.82,134.68
85,230,2359,1102446,144,4.8,2.23,118,3.93,1.08,185,6.17,3.71,0.99,0.99,0.48,0.41,28.66,173.64
86,288,9622,7800427,182,4.23,1.62,143,3.33,1.41,241,5.6,2.51,0.96,0.96,0.5,0.39,31.7,161.7
91,300,29140,26976225,189,4.61,2.21,159,3.88,1.86,261,6.37,5.27,1.0,1.0,0.46,0.33,26.72,162.75
