id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2522,4646,227308,477,3.7,1.52,511,3.96,1.71,579,4.49,2.31,0.7,0.73,0.41,0.43,0.92,193.69
1,3923,7082,290073,486,3.38,1.44,515,3.58,1.53,519,3.6,1.7,0.65,0.7,0.36,0.4,0.74,236.44
2,489,1158,128393,382,3.47,1.58,414,3.76,1.92,455,4.14,2.83,0.88,0.85,0.49,0.52,1.69,134.87
3,921,1755,163548,506,3.92,1.84,509,3.95,1.84,871,6.75,4.07,0.58,0.62,0.49,0.5,2.4,138.28
4,846,7307,8874748,524,4.19,1.99,559,4.47,2.1,744,5.95,3.12,0.68,0.68,0.4,0.41,1.43,160.68
5,602,1142,93811,419,3.81,2.61,408,3.71,1.66,533,4.85,3.83,0.78,0.74,0.44,0.45,1.38,132.48
6,1247,2003,199112,636,4.78,3.47,589,4.43,2.04,1154,8.68,5.73,0.48,0.49,0.43,0.43,2.57,148.72
7,497,1226,113247,376,3.69,2.39,355,3.48,1.79,461,4.52,3.44,0.77,0.74,0.47,0.48,2.14,123.79
8,659,1235,104359,396,3.57,2.28,429,3.86,1.65,509,4.59,2.7,0.82,0.81,0.37,0.38,1.34,160.98
9,742,1347,123903,389,3.67,1.81,501,4.73,1.7,508,4.79,2.02,0.96,0.94,0.29,0.32,0.32,181.79
10,682,1350,132115,396,3.6,1.8,465,4.23,1.55,489,4.45,2.21,0.95,0.94,0.34,0.37,0.35,171.72
11,642,1220,127631,422,4.26,2.22,431,4.35,1.61,457,4.62,2.48,0.96,0.95,0.3,0.32,0.22,177.33
12,608,1197,112594,445,3.9,1.71,466,4.09,1.51,475,4.17,1.9,0.92,0.89,0.34,0.37,0.46,168.41
13,427,680,40676,363,3.49,2.35,367,3.53,1.69,407,3.91,2.79,0.87,0.83,0.48,0.48,0.28,132.9
14,904,1376,90172,462,3.82,2.31,434,3.59,2.0,848,7.01,3.9,0.41,0.42,0.47,0.47,3.44,149.39
15,469,1193,204163,374,3.82,2.1,401,4.09,2.02,437,4.46,2.8,0.84,0.82,0.48,0.51,1.1,139.21
16,470,1088,104754,360,3.53,1.98,406,3.98,1.8,447,4.38,2.74,0.88,0.86,0.42,0.41,1.2,131.99
17,1067,1830,157607,548,4.12,1.79,574,4.32,2.08,1022,7.68,3.8,0.54,0.59,0.43,0.43,3.74,149.31
18,398,1087,133550,323,3.3,1.57,345,3.52,1.6,381,3.89,2.17,0.88,0.86,0.5,0.52,1.08,129.43
19,1107,1895,143801,547,3.88,1.48,557,3.95,1.67,1048,7.43,3.71,0.52,0.54,0.46,0.47,2.81,141.05
20,1032,7698,7930614,550,4.17,1.63,590,4.47,1.95,974,7.38,3.94,0.59,0.62,0.46,0.47,2.41,143.32
21,484,1082,123097,377,3.37,1.54,409,3.65,1.7,464,4.14,2.47,0.82,0.8,0.52,0.53,1.92,125.26
22,422,760,75808,335,3.38,1.4,351,3.55,1.44,403,4.07,2.25,0.84,0.82,0.46,0.45,1.01,132.32
