id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14187,23607,5292598,4236,29.42,5.39,13857,96.23,96.23,7207,50.05,11.37,0.34,0.23,0.49,0.78,0.29,71.05
1,19141,28863,7221977,4993,34.67,55.8,18535,128.72,340.77,9001,62.51,174.76,0.3,0.2,0.5,0.77,0.26,69.71
2,16911,26044,5699701,4430,30.76,6.06,16409,113.95,105.85,7596,52.75,11.78,0.27,0.19,0.5,0.77,0.27,69.17
3,16187,27328,5871052,4649,32.28,7.25,15751,109.38,100.85,7540,52.36,12.86,0.34,0.24,0.5,0.76,0.31,68.74
4,15152,28737,6192751,4688,32.56,5.43,14650,101.74,104.76,7623,52.94,11.69,0.42,0.3,0.48,0.75,0.37,72.28
5,17792,29856,6223417,4679,32.49,6.78,17192,119.39,127.15,6892,47.86,10.77,0.39,0.28,0.49,0.74,0.46,69.65
6,17193,28838,6381169,4892,33.97,5.64,16585,115.17,134.78,7582,52.65,11.37,0.37,0.26,0.5,0.77,0.43,70.61
7,16722,25597,5725837,4877,33.87,8.96,16216,112.61,97.25,7991,55.49,15.23,0.26,0.18,0.5,0.78,0.28,68.1
8,15197,24401,5454574,4991,34.66,9.37,14737,102.34,103.6,8074,56.07,16.94,0.35,0.23,0.48,0.77,0.34,72.92
9,12778,20772,4546959,3971,27.58,5.31,12288,85.33,70.67,6415,44.55,8.64,0.38,0.25,0.46,0.74,0.37,76.24
10,11876,18691,4195517,3903,27.1,7.1,11423,79.33,78.84,6237,43.31,13.77,0.33,0.21,0.48,0.78,0.3,79.79
11,13834,20090,4533246,4136,28.72,5.29,13361,92.78,79.61,6461,44.87,8.1,0.29,0.18,0.47,0.77,0.29,75.47
12,13404,20729,4614753,4145,28.78,6.18,12969,90.06,102.1,6357,44.15,11.34,0.34,0.22,0.48,0.76,0.24,75.66
13,16104,24203,5319397,4409,30.62,5.57,15678,108.88,96.71,6940,48.19,8.76,0.3,0.2,0.49,0.76,0.35,69.99
14,13231,18459,4477966,4093,28.42,5.03,12923,89.74,91.42,6816,47.33,11.27,0.22,0.13,0.49,0.8,0.18,72.01
15,16580,25951,5854355,4504,31.28,5.28,16119,111.94,99.21,7735,53.72,11.71,0.3,0.2,0.5,0.77,0.29,69.07
16,17905,26614,6938568,4449,30.9,5.51,17437,121.09,90.5,8248,57.28,14.13,0.27,0.16,0.5,0.82,0.29,68.4
17,19414,28959,6562136,4958,34.43,6.88,18913,131.34,131.35,8899,61.8,18.89,0.26,0.17,0.5,0.78,0.19,69.51
18,16745,27442,6391908,5376,37.33,9.17,16277,113.03,81.33,8940,62.08,16.36,0.32,0.22,0.5,0.77,0.29,67.45
19,18073,32022,7217626,5330,37.01,8.43,17479,121.38,129.17,8585,59.62,15.72,0.4,0.28,0.5,0.76,0.24,69.28
20,17652,26024,5692008,4751,34.43,5.63,17072,123.71,121.3,7194,52.13,9.3,0.28,0.18,0.49,0.76,0.34,68.45
21,16434,27154,6409878,4724,32.81,5.65,15926,110.6,103.67,8266,57.4,13.0,0.32,0.21,0.49,0.79,0.31,71.75
22,17844,29350,6574694,5091,35.35,7.84,17352,120.5,95.92,8501,59.03,16.06,0.3,0.21,0.5,0.77,0.21,68.85
23,18353,28151,6707109,5248,36.44,10.07,17841,123.9,119.42,9817,68.17,21.16,0.26,0.17,0.5,0.8,0.26,71.65
24,17791,27817,6193138,5042,35.01,9.47,17304,120.17,100.14,8860,61.53,18.79,0.3,0.2,0.49,0.77,0.34,69.35
25,15839,23548,5643743,4772,33.14,11.68,15420,107.08,95.38,8874,61.62,20.86,0.28,0.18,0.49,0.79,0.22,71.7
26,17127,25811,6047929,4670,32.43,7.93,16700,115.97,98.5,8344,57.94,17.92,0.28,0.18,0.5,0.78,0.32,69.21
27,18251,24091,5847639,4921,34.17,6.52,17591,122.16,119.78,8517,59.15,13.17,0.2,0.12,0.5,0.81,0.26,68.77
28,18297,23495,5545042,4472,31.06,5.05,17749,123.26,116.22,8047,55.88,13.03,0.13,0.07,0.5,0.81,0.19,70.63
29,16722,26796,6466611,4804,33.36,6.67,16273,113.01,111.43,8763,60.85,17.13,0.3,0.18,0.5,0.8,0.29,71.81
30,19589,29653,6923198,5153,35.78,10.27,18970,131.74,115.43,9810,68.12,23.24,0.25,0.16,0.49,0.79,0.16,69.59
31,16661,27270,7143069,5007,34.77,8.62,16284,113.08,96.86,9625,66.84,25.98,0.25,0.15,0.49,0.81,0.33,70.6
32,19338,28700,6814544,4833,33.56,7.06,18852,130.92,96.53,8510,59.1,13.86,0.23,0.15,0.5,0.79,0.18,68.76
33,16481,25552,5689554,5185,36.01,13.34,15992,111.06,124.59,7741,53.76,21.3,0.28,0.18,0.49,0.79,0.45,70.09
34,17975,25663,5611275,4804,33.36,8.79,17461,121.26,124.59,7423,51.55,16.23,0.22,0.14,0.49,0.78,0.29,67.29
35,15846,25614,5738207,4395,30.52,7.06,15236,105.81,111.67,7593,52.73,15.61,0.29,0.19,0.49,0.79,0.27,73.22
36,19112,26283,5566424,5125,35.59,15.26,17272,119.94,127.16,8514,59.12,35.13,0.26,0.13,0.48,0.79,0.21,77.89
37,20166,32655,7084028,6261,43.48,20.26,18260,126.81,119.27,11102,77.1,41.24,0.34,0.21,0.47,0.76,0.24,80.36
38,21557,32367,7334277,5481,38.06,12.55,20043,139.19,110.05,10545,73.23,23.9,0.25,0.15,0.48,0.76,0.29,74.58
39,21758,32917,7443115,5392,37.44,6.23,19839,137.77,139.46,9801,68.06,11.46,0.29,0.16,0.48,0.78,0.23,77.47
40,22899,34841,7351424,5408,37.56,5.96,20579,142.91,133.47,9004,62.53,11.41,0.32,0.2,0.49,0.77,0.31,75.72
41,21538,33940,7244767,5396,37.47,7.36,19511,135.49,106.6,9247,64.22,16.65,0.32,0.2,0.48,0.77,0.3,75.62
42,17215,30813,5828210,4765,33.09,6.23,15850,110.07,129.47,7699,53.47,10.3,0.35,0.22,0.48,0.78,0.46,79.8
43,19888,31279,6877342,5002,34.74,7.03,19195,133.3,122.71,8880,61.67,14.14,0.29,0.2,0.49,0.77,0.43,69.83
44,16435,26374,5962577,4719,32.77,7.19,15965,110.87,121.74,8210,57.01,13.56,0.3,0.21,0.5,0.78,0.46,71.79
45,18861,28712,6427786,4982,34.6,6.38,18309,127.15,113.83,8311,57.72,11.87,0.26,0.17,0.49,0.77,0.41,68.83
46,17716,27763,6529308,5297,36.78,9.8,17273,119.95,113.0,9222,64.04,17.41,0.27,0.18,0.49,0.79,0.43,70.11
47,20419,31846,6733077,4907,34.08,7.25,19769,137.28,186.2,7991,55.49,16.45,0.3,0.22,0.5,0.76,0.44,69.31
48,13746,20445,4493329,4433,30.78,9.61,13128,91.17,87.4,6572,45.64,19.12,0.3,0.19,0.47,0.76,0.42,78.97
49,14125,21048,4641661,4904,34.06,9.6,13621,94.59,90.42,7540,52.36,17.52,0.28,0.17,0.49,0.79,0.34,77.34
50,19519,30039,6831687,5019,34.85,8.36,18828,130.75,106.57,7754,53.85,14.37,0.29,0.2,0.48,0.77,0.3,70.34
51,17044,25549,5703485,5137,35.67,12.65,16595,115.24,128.74,8338,57.9,20.49,0.29,0.19,0.49,0.78,0.54,71.19
52,18633,27688,6055759,4900,34.03,6.85,18064,125.44,108.44,8578,59.57,13.84,0.24,0.16,0.49,0.77,0.3,71.46
53,19794,31200,7632077,5155,35.8,9.31,19191,133.27,121.29,10961,76.12,20.8,0.27,0.18,0.49,0.8,0.33,74.06
54,17528,28071,6231007,4684,32.53,10.92,17053,118.42,121.15,7866,54.62,18.76,0.29,0.2,0.51,0.77,0.26,70.08
55,17735,27278,6670552,4647,32.73,9.91,17230,121.34,116.89,9519,67.04,24.99,0.26,0.16,0.49,0.79,0.25,75.06
56,19670,29626,7656165,4245,29.48,8.04,19166,133.1,109.37,10648,73.94,21.63,0.22,0.13,0.5,0.81,0.26,75.06
57,19073,26575,6826117,4275,29.69,9.07,18578,129.01,112.33,8468,58.81,20.27,0.2,0.12,0.5,0.81,0.24,72.25
58,18253,27137,6327558,4588,31.86,5.58,17677,122.76,107.67,7474,51.9,10.17,0.26,0.18,0.49,0.78,0.36,67.9
59,15162,23394,5550237,4406,30.6,5.95,14776,102.61,92.76,7964,55.31,17.95,0.24,0.16,0.49,0.79,0.32,71.08
60,18004,26403,6164408,4870,33.82,6.4,17494,121.49,101.41,8296,57.61,13.04,0.24,0.15,0.5,0.78,0.37,68.23
61,16539,26134,6001241,4706,32.68,5.48,16035,111.35,112.3,7576,52.61,10.96,0.28,0.19,0.49,0.78,0.43,69.96
62,18750,25914,5928269,4786,33.24,5.7,18170,126.18,114.23,7698,53.46,11.43,0.19,0.12,0.49,0.78,0.39,68.48
63,16421,22825,5564991,4441,30.84,8.42,15966,110.88,113.29,7689,53.4,19.42,0.18,0.11,0.5,0.81,0.35,70.14
