id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,117,10201,10529137,65,5.42,3.0,42,3.5,1.09,109,9.08,7.59,0.92,0.92,0.46,0.33,29.69,142.05
2,66,2958,1818358,36,7.2,2.86,16,3.2,1.64,61,12.2,4.76,0.81,0.8,0.45,0.31,26.36,126.87
3,136,1885,1041748,99,4.71,1.79,73,3.48,1.44,123,5.86,2.87,0.98,0.97,0.48,0.32,14.75,140.47
4,68,1424,956228,41,8.2,4.71,27,5.4,1.67,58,11.6,8.32,0.84,0.85,0.33,0.26,2.86,140.6
10,194,18373,20096236,107,5.35,2.5,91,4.55,1.82,145,7.25,5.11,0.77,0.76,0.35,0.25,13.32,174.17
11,89,417,178507,72,5.54,1.81,65,5.0,1.68,77,5.92,2.1,1.0,0.99,0.52,0.53,2.69,174.46
16,79,1953,1800545,36,5.14,2.54,34,4.86,1.95,64,9.14,6.67,0.93,0.93,0.42,0.34,3.53,166.86
17,163,2618,1707785,108,4.7,2.1,103,4.48,1.83,147,6.39,4.81,0.92,0.92,0.42,0.37,7.94,156.96
18,134,4177,2272754,61,8.71,5.12,33,4.71,1.5,109,15.57,9.18,0.99,0.99,0.58,0.35,12.5,138.74
25,101,18453,24250420,24,6.0,3.46,18,4.5,2.08,55,13.75,18.86,0.92,0.96,0.32,0.28,1.08,117.14
38,255,89560,114104737,53,8.83,3.49,34,5.67,2.58,124,20.67,14.77,0.94,0.89,0.26,0.11,3.72,136.8
45,306,40052,45587015,139,5.56,3.06,98,3.92,1.32,213,8.52,7.92,0.91,0.9,0.46,0.33,14.07,135.08
46,49,2557,2530583,18,4.5,2.08,13,3.25,1.26,43,10.75,7.72,0.85,0.83,0.4,0.15,15.24,130.5
51,111,22341,29213120,37,9.25,6.5,18,4.5,2.38,80,20.0,19.58,0.98,0.99,0.23,0.1,6.8,137.65
52,164,2830,891931,103,4.68,2.06,76,3.45,1.34,148,6.73,4.89,0.92,0.89,0.51,0.34,29.71,142.84
53,171,17203,20322856,49,6.12,3.04,35,4.38,1.3,96,12.0,9.56,0.92,0.91,0.55,0.46,12.85,149.15
58,160,27134,30863367,66,5.5,3.4,41,3.42,1.83,132,11.0,9.14,0.83,0.8,0.38,0.29,17.24,130.05
59,283,9392,9333806,142,7.1,4.14,89,4.45,1.0,209,10.45,7.72,0.94,0.92,0.42,0.29,13.56,149.53
60,75,1241,831232,40,6.67,1.21,29,4.83,0.75,66,11.0,5.83,0.95,0.95,0.35,0.28,13.11,140.16
65,185,53575,69074115,21,5.25,2.75,11,2.75,0.96,67,16.75,14.86,1.0,1.0,0.32,0.26,1.9,133.3
66,255,3676,2441597,118,6.21,3.29,75,3.95,1.58,187,9.84,7.33,0.92,0.9,0.5,0.39,11.15,132.55
70,29,3791,4105987,14,7.0,1.41,8,4.0,1.41,27,13.5,6.36,1.0,1.0,0.27,0.02,7.82,143.66
87,250,19128,23453430,116,4.83,2.33,91,3.79,1.22,170,7.08,6.68,1.0,1.0,0.44,0.37,8.56,167.41
88,114,7446,8772369,63,5.73,2.61,45,4.09,1.76,95,8.64,5.71,0.98,1.0,0.44,0.29,8.75,152.2
91,81,6885,6180261,46,3.54,1.71,39,3.0,1.22,67,5.15,3.83,0.93,0.93,0.43,0.37,6.72,144.3
98,169,26971,30748670,59,11.8,7.05,21,4.2,0.84,104,20.8,12.74,0.98,0.97,0.42,0.28,15.77,124.56
101,174,12375,14882220,78,4.33,2.28,58,3.22,1.59,133,7.39,8.3,0.92,0.91,0.44,0.35,18.84,131.38
102,34,1676,1660422,17,4.25,2.63,11,2.75,0.96,30,7.5,7.55,1.0,1.0,0.32,0.26,20.95,135.02
126,253,89416,113342442,109,5.19,5.65,71,3.38,1.36,174,8.29,12.25,0.9,0.9,0.43,0.4,5.88,152.89
128,199,33282,42915981,81,5.06,2.43,57,3.56,1.26,122,7.62,5.03,0.93,0.91,0.34,0.22,10.05,139.36
129,94,12137,1339023,52,3.71,1.68,38,2.71,1.07,86,6.14,3.63,0.85,0.8,0.59,0.51,33.71,125.28
130,175,19821,24308695,59,5.36,3.75,33,3.0,1.0,120,10.91,8.69,0.91,0.91,0.42,0.3,32.37,135.06
131,36,2999,3799460,13,4.33,4.04,10,3.33,2.31,32,10.67,14.15,1.0,1.0,0.31,0.14,2.03,125.11
135,161,30613,35541970,30,4.29,2.06,19,2.71,1.25,79,11.29,9.5,0.99,1.0,0.37,0.21,16.59,118.69
136,101,3520,1506939,61,3.81,2.17,45,2.81,1.22,89,5.56,5.73,0.96,0.96,0.47,0.41,59.15,131.36
137,40,3005,2376606,18,3.0,1.26,15,2.5,0.84,36,6.0,5.97,0.98,0.97,0.52,0.38,50.1,136.97
142,115,3189,2389338,61,6.78,3.6,28,3.11,1.45,95,10.56,6.6,0.97,0.96,0.43,0.29,27.93,127.49
143,128,15699,18725902,41,8.2,4.09,15,3.0,1.22,93,18.6,11.63,0.99,0.99,0.24,0.07,21.82,127.67
144,22,795,596777,13,2.6,1.34,10,2.0,1.22,21,4.2,2.59,1.0,1.0,0.67,0.58,8.92,116.38
145,119,1644,716351,52,6.5,4.34,19,2.38,0.92,105,13.12,12.91,0.97,0.97,0.6,0.43,10.67,128.15
149,139,7149,8832044,65,3.61,2.15,51,2.83,1.42,99,5.5,5.07,0.98,0.98,0.46,0.39,28.9,131.17
151,89,4657,5182772,41,5.86,2.73,22,3.14,1.21,69,9.86,3.18,1.0,1.0,0.47,0.33,23.99,125.15
156,391,71314,85704417,130,6.19,3.16,84,4.0,1.3,261,12.43,10.93,0.95,0.95,0.44,0.31,17.92,114.86
158,81,21772,28797534,36,3.6,2.27,23,2.3,1.25,62,6.2,6.94,1.0,1.0,0.43,0.33,20.15,122.62
163,180,19740,24740585,76,4.22,1.73,55,3.06,1.35,128,7.11,7.19,0.98,0.96,0.39,0.28,18.94,141.0
165,142,16428,18051193,40,5.71,2.93,24,3.43,0.98,93,13.29,10.97,0.97,0.92,0.42,0.29,11.32,133.46
166,97,32696,38155370,53,5.3,2.11,43,4.3,1.77,72,7.2,4.69,0.99,1.0,0.37,0.26,18.65,173.54
168,86,2420,2512987,51,6.38,2.5,37,4.62,2.26,69,8.62,6.09,0.83,0.77,0.34,0.16,16.6,148.39
170,93,5306,4631556,52,5.2,2.82,33,3.3,1.42,77,7.7,8.07,0.99,0.99,0.41,0.36,16.82,137.62
177,131,79301,81924839,39,9.75,6.7,11,2.75,0.5,92,23.0,20.93,0.99,1.0,0.36,0.22,28.14,118.87
178,237,8532,6275316,141,5.22,3.4,88,3.26,1.4,219,8.11,5.56,0.9,0.89,0.46,0.35,32.5,135.4
179,190,25223,30372136,52,6.5,2.67,26,3.25,1.28,100,12.5,6.78,0.98,0.97,0.31,0.15,26.94,126.26
186,219,58713,73674753,71,7.1,4.31,40,4.0,1.05,117,11.7,10.81,1.0,0.97,0.33,0.17,18.9,158.73
187,140,15361,19254681,37,6.17,2.93,26,4.33,2.07,79,13.17,7.39,0.98,0.98,0.47,0.31,10.51,116.72
191,119,4332,4595482,77,5.13,4.14,51,3.4,1.4,107,7.13,7.23,0.93,0.91,0.46,0.34,7.71,138.76
193,97,17070,19678862,48,4.8,1.93,38,3.8,1.14,82,8.2,7.57,0.95,0.94,0.48,0.35,5.69,133.9
194,31,468,344670,19,6.33,2.08,14,4.67,1.15,29,9.67,5.13,1.0,1.0,0.46,0.42,8.27,145.97
199,305,36250,43742576,114,5.43,3.25,81,3.86,1.28,188,8.95,10.19,0.97,0.96,0.45,0.33,18.95,130.99
200,89,2465,2480697,50,4.55,2.7,43,3.91,1.7,80,7.27,6.15,1.0,1.0,0.4,0.24,1.28,160.25
206,64,5565,6688369,17,4.25,3.86,12,3.0,1.15,46,11.5,16.38,1.0,1.0,0.16,0.07,4.5,141.06
207,111,3795,3609474,51,4.25,1.48,35,2.92,1.0,91,7.58,5.88,0.97,0.95,0.46,0.35,9.3,127.11
214,308,35125,40471882,95,6.79,4.66,48,3.43,1.45,185,13.21,16.21,0.97,0.96,0.47,0.34,22.32,142.07
220,156,37108,43660056,32,8.0,1.63,11,2.75,0.5,83,20.75,6.08,1.0,1.0,0.22,0.04,8.51,123.6
227,60,3411,3438621,20,2.86,2.85,14,2.0,0.82,35,5.0,5.97,1.0,1.0,0.4,0.26,1.69,124.88
228,75,16418,21017246,19,3.8,2.17,11,2.2,0.84,33,6.6,5.73,1.0,1.0,0.2,0.05,1.09,105.79
233,27,370,245158,10,5.0,1.41,4,2.0,0.0,19,9.5,0.71,1.0,1.0,0.12,0.05,21.17,94.34
242,222,24450,26803949,82,7.45,3.56,47,4.27,1.1,157,14.27,8.09,0.91,0.88,0.37,0.16,1.04,130.06
245,112,22695,27596919,19,9.5,2.12,13,6.5,0.71,58,29.0,2.83,1.0,1.0,0.22,0.02,7.48,111.52
246,141,5118,2760813,72,6.55,4.18,45,4.09,1.58,130,11.82,9.87,0.84,0.84,0.46,0.34,18.59,132.32
250,69,2162,1449077,15,7.5,4.95,10,5.0,2.83,46,23.0,26.87,0.99,1.0,0.46,0.18,7.04,122.81
255,443,57870,69355157,143,9.53,5.6,76,5.07,2.22,287,19.13,14.65,0.79,0.79,0.38,0.29,20.81,132.94
257,124,13310,14977675,22,7.33,2.08,11,3.67,1.53,46,15.33,5.77,1.0,1.0,0.26,0.06,10.43,121.58
261,237,9356,9665319,91,6.5,3.7,58,4.14,1.41,191,13.64,12.79,0.72,0.68,0.42,0.3,14.45,133.21
