id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,33,1889,22,3.14,0.9,25,3.57,0.98,24,3.43,0.98,0.54,0.45,0.3,0.34,0.14,185.91
1,24,29,1702,22,3.67,1.86,24,4.0,2.19,23,3.83,2.04,0.54,0.48,0.26,0.28,0.01,126.25
2,50,65,3562,41,3.15,1.57,46,3.54,1.98,46,3.54,1.85,0.51,0.47,0.34,0.36,0.09,133.98
3,25,30,1948,24,3.0,1.2,24,3.0,1.2,24,3.0,1.2,0.52,0.44,0.29,0.3,0.04,120.56
4,38,46,2340,33,3.67,1.5,35,3.89,1.62,36,4.0,1.5,0.59,0.51,0.28,0.35,0.1,167.64
5,10,13,596,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.26,0.28,0.44,0.42,0.0,93.1
6,7,10,388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.28,0.3,0.3,0.28,0.0,106.78
7,35,49,2646,32,2.67,1.07,32,2.67,1.07,32,2.67,1.07,0.39,0.33,0.38,0.43,0.18,128.64
8,35,40,2060,28,3.5,1.77,29,3.62,2.33,31,3.88,2.17,0.47,0.42,0.34,0.38,0.13,103.73
9,20,22,862,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,0.78,0.8,0.13,0.13,0.0,212.59
10,32,36,1509,22,3.14,1.07,24,3.43,1.27,23,3.29,1.38,0.74,0.71,0.26,0.29,0.0,186.43
11,35,37,1549,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.78,0.77,0.18,0.19,0.0,204.51
12,21,25,1161,16,5.33,1.15,16,5.33,2.08,17,5.67,1.53,0.64,0.58,0.26,0.35,0.1,201.22
13,21,24,998,20,2.86,1.57,20,2.86,1.68,21,3.0,1.73,0.57,0.58,0.39,0.36,0.04,136.48
14,13,14,556,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.55,0.57,0.47,0.45,0.0,146.43
15,37,57,3208,33,3.0,1.73,32,2.91,1.76,35,3.18,1.99,0.37,0.32,0.45,0.47,5.75,130.19
16,14,14,619,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.7,0.68,0.3,0.32,0.0,155.87
18,15,20,951,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.38,0.35,0.42,0.47,0.1,113.04
19,16,18,2046,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.57,0.55,0.36,0.31,0.0,123.54
20,88,147,6700,65,10.83,18.24,22,3.67,1.21,81,13.5,24.27,0.69,0.64,0.24,0.25,0.35,142.34
21,37,47,2538,36,2.77,1.59,36,2.77,1.59,37,2.85,1.63,0.41,0.34,0.36,0.39,0.01,131.76
22,9,12,705,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.31,0.27,0.62,0.67,0.65,128.15
23,21,32,1883,19,3.8,1.92,18,3.6,1.67,19,3.8,1.92,0.42,0.39,0.35,0.38,4.65,118.83
24,25,28,1138,24,3.43,1.9,25,3.57,2.23,24,3.43,1.9,0.58,0.6,0.38,0.36,0.0,143.38
25,17,18,789,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.55,0.52,0.4,0.44,0.0,134.63
26,4,6,220,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.11,0.12,0.61,0.61,0.0,88.83
27,19,24,1455,18,2.25,1.49,18,2.25,1.49,18,2.25,1.49,0.28,0.19,0.44,0.5,0.0,92.6
28,16,19,885,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.64,0.62,0.35,0.37,0.06,124.15
29,33,33,1653,27,3.0,0.71,29,3.22,0.83,30,3.33,0.87,0.65,0.55,0.32,0.4,0.0,152.6
30,12,14,528,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.57,0.61,0.32,0.29,0.0,140.84
31,30,35,1919,29,2.42,0.79,30,2.5,0.8,29,2.42,0.79,0.56,0.46,0.38,0.46,0.0,157.03
32,42,54,3274,34,2.83,0.94,37,3.08,1.08,38,3.17,1.19,0.49,0.36,0.3,0.37,0.06,151.05
33,16,18,770,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.51,0.51,0.31,0.32,0.0,114.42
34,48,58,3294,44,2.93,1.58,47,3.13,1.64,48,3.2,1.57,0.46,0.37,0.35,0.43,0.05,136.09
35,29,38,1854,28,3.5,1.2,29,3.62,1.19,29,3.62,1.19,0.54,0.48,0.29,0.35,0.19,135.36
36,40,57,2923,40,3.33,1.3,40,3.33,1.3,40,3.33,1.3,0.52,0.44,0.37,0.45,1.65,113.62
37,23,28,1397,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.57,0.56,0.33,0.34,0.17,139.91
38,7,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.34,0.3,0.0,184.25
39,26,31,1878,23,2.56,0.88,24,2.67,1.0,27,3.0,1.41,0.39,0.28,0.42,0.49,0.2,87.72
40,20,22,974,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.5,0.48,0.4,0.41,0.0,119.18
41,15,21,1144,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.48,0.45,0.34,0.32,0.31,116.63
42,44,111,7686,37,3.08,1.44,39,3.25,1.42,38,3.17,1.47,0.45,0.41,0.38,0.42,1.19,175.91
43,27,88,6785,25,2.78,1.48,25,2.78,1.48,26,2.89,1.76,0.38,0.32,0.48,0.5,1.94,132.65
44,24,48,3567,24,2.67,1.5,22,2.44,1.33,24,2.67,1.5,0.32,0.23,0.45,0.47,0.25,90.54
45,22,28,1452,21,3.0,1.29,20,2.86,1.46,21,3.0,1.29,0.42,0.33,0.29,0.34,0.0,102.94
46,7,9,396,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.6,0.36,0.33,0.17,107.94
47,14,19,834,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.45,0.44,0.39,0.42,0.35,110.22
48,50,58,2757,25,4.17,0.75,27,4.5,0.84,27,4.5,0.84,0.74,0.69,0.15,0.16,0.15,200.62
49,16,17,759,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.68,0.65,0.19,0.21,0.01,208.07
50,23,28,1384,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.59,0.52,0.22,0.25,0.0,176.97
51,46,53,2759,35,3.18,1.33,44,4.0,1.61,42,3.82,1.25,0.61,0.56,0.25,0.23,0.14,156.82
52,17,20,956,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.75,0.72,0.3,0.32,0.13,183.46
53,17,19,845,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.66,0.62,0.35,0.39,0.02,151.53
54,57,64,3505,47,4.7,1.95,48,4.8,2.04,48,4.8,2.04,0.65,0.53,0.27,0.33,0.06,176.08
55,56,61,2707,42,3.23,1.36,42,3.23,1.36,42,3.23,1.36,0.59,0.57,0.28,0.28,0.0,170.97
57,30,36,1431,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.62,0.64,0.23,0.21,0.12,184.55
58,31,37,2046,25,3.57,0.98,26,3.71,1.25,26,3.71,1.25,0.42,0.39,0.31,0.27,0.07,179.17
59,25,29,1623,21,2.1,1.1,20,2.0,1.05,22,2.2,1.14,0.29,0.26,0.55,0.55,0.0,106.18
60,32,35,1650,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,0.76,0.69,0.33,0.38,0.26,162.1
61,22,24,954,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.76,0.78,0.12,0.11,0.0,199.06
62,22,24,1031,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.65,0.62,0.31,0.35,0.0,152.38
63,21,28,1236,14,2.33,1.37,16,2.67,1.51,16,2.67,1.51,0.52,0.5,0.36,0.38,0.38,184.29
64,47,58,3071,39,3.25,1.76,38,3.17,1.75,40,3.33,1.83,0.53,0.44,0.3,0.35,0.75,138.16
65,25,35,1966,24,3.43,0.79,24,3.43,0.79,25,3.57,0.79,0.46,0.45,0.26,0.23,0.19,148.21
66,22,28,1251,16,2.67,1.86,19,3.17,2.79,20,3.33,2.73,0.4,0.38,0.4,0.43,0.9,139.83
67,23,28,2558,22,2.75,1.16,22,2.75,0.89,23,2.88,1.13,0.4,0.34,0.33,0.35,0.0,144.5
68,8,9,538,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.19,0.2,0.64,0.58,0.0,117.38
69,27,31,1551,24,4.0,1.41,25,4.17,1.47,25,4.17,1.47,0.6,0.57,0.24,0.27,0.17,142.8
70,24,29,1410,22,3.67,1.86,23,3.83,2.23,23,3.83,2.23,0.6,0.58,0.28,0.27,0.17,144.93
71,12,14,635,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.45,0.49,0.41,0.33,0.07,108.2
72,45,67,4389,33,3.0,1.26,31,2.82,0.98,41,3.73,1.42,0.37,0.28,0.39,0.44,0.33,127.08
73,19,23,1008,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.48,0.45,0.35,0.38,0.0,149.62
74,15,17,775,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.69,0.69,0.24,0.2,0.06,160.27
75,23,25,1420,21,3.0,1.63,22,3.14,1.86,22,3.14,1.86,0.47,0.44,0.41,0.37,0.0,155.44
76,20,25,1362,14,2.8,1.1,17,3.4,1.52,15,3.0,1.22,0.5,0.44,0.3,0.33,0.1,120.6
77,13,14,570,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.81,0.82,0.31,0.29,0.0,186.45
78,35,42,1862,27,3.0,1.32,29,3.22,1.48,29,3.22,1.48,0.61,0.64,0.3,0.27,0.08,146.8
79,13,14,648,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.57,0.56,0.22,0.23,0.0,140.73
80,11,11,530,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.77,0.68,0.32,0.35,0.0,174.3
81,19,27,1382,17,2.83,1.17,18,3.0,0.63,19,3.17,0.98,0.5,0.49,0.31,0.33,0.09,153.31
82,28,31,1413,26,3.25,2.12,27,3.38,2.13,27,3.38,2.13,0.47,0.45,0.37,0.38,0.0,136.2
83,19,26,1377,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.57,0.53,0.27,0.31,0.17,172.87
84,8,11,502,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.47,0.5,0.28,0.24,1.87,87.0
85,37,48,2829,26,2.89,1.05,26,2.89,1.05,33,3.67,1.94,0.4,0.36,0.32,0.36,0.13,139.87
86,23,26,1220,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.66,0.6,0.26,0.32,0.22,211.06
87,33,43,3434,22,3.14,1.07,22,3.14,1.07,26,3.71,1.8,0.57,0.47,0.33,0.37,0.14,152.49
