id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1869,2667,109272,324,3.77,1.56,298,3.47,1.53,569,6.62,3.25,0.32,0.35,0.29,0.31,3.24,235.59
1,3693,4888,193254,469,4.01,1.41,435,3.72,1.31,843,7.21,3.13,0.39,0.44,0.16,0.18,1.5,243.54
2,902,1108,44256,381,3.1,1.42,362,2.94,1.45,868,7.06,3.63,0.23,0.25,0.4,0.38,3.54,228.09
3,740,923,39537,348,3.16,1.35,321,2.92,1.34,712,6.47,3.33,0.24,0.25,0.39,0.37,4.18,219.77
4,763,952,39093,370,3.66,1.34,372,3.68,1.52,702,6.95,3.49,0.36,0.37,0.32,0.31,3.23,223.91
5,1571,1935,76676,460,3.36,1.44,463,3.38,1.55,1464,10.69,4.61,0.21,0.22,0.4,0.39,3.79,226.84
6,1270,1552,59631,471,3.71,1.76,430,3.39,1.57,1185,9.33,5.25,0.27,0.29,0.4,0.39,4.38,227.1
7,1063,1333,51821,427,3.68,1.62,347,2.99,1.48,1018,8.78,5.07,0.22,0.23,0.41,0.4,5.0,223.66
8,1463,1755,70223,419,3.17,1.25,423,3.2,1.41,1261,9.55,4.18,0.27,0.28,0.37,0.36,3.94,231.94
9,927,1061,43009,365,3.44,1.15,424,4.0,1.22,741,6.99,3.08,0.5,0.51,0.29,0.27,2.52,237.69
10,1946,2395,92870,555,3.96,1.46,494,3.53,1.38,1688,12.06,4.56,0.25,0.26,0.38,0.37,5.18,237.45
11,739,821,33694,377,4.38,1.67,342,3.98,1.59,592,6.88,2.78,0.47,0.47,0.3,0.3,3.04,231.61
12,844,977,39155,366,3.85,1.5,342,3.6,1.51,718,7.56,3.58,0.37,0.38,0.34,0.32,4.13,233.24
13,1076,1287,52194,460,3.59,1.56,401,3.13,1.36,1033,8.07,3.9,0.24,0.25,0.4,0.38,5.05,228.17
14,593,708,27937,256,3.12,1.33,231,2.82,1.27,563,6.87,5.27,0.28,0.29,0.37,0.37,3.56,228.21
15,3562,4511,170264,561,3.9,1.85,451,3.13,1.71,3409,23.67,10.16,0.07,0.08,0.46,0.45,5.72,238.25
16,1134,1378,53788,415,3.64,1.36,343,3.01,1.38,1077,9.45,4.88,0.21,0.22,0.41,0.4,4.87,231.74
17,391,478,21491,194,3.59,1.5,181,3.35,1.67,374,6.93,4.21,0.33,0.31,0.36,0.36,6.31,207.83
18,1413,1793,71830,446,3.23,1.35,390,2.83,1.24,1358,9.84,4.71,0.16,0.18,0.43,0.41,5.35,229.62
19,1452,1770,68086,452,3.3,1.42,434,3.17,1.53,1378,10.06,4.79,0.19,0.21,0.4,0.39,5.34,229.25
20,1692,2134,85007,497,3.71,1.62,435,3.25,1.49,1617,12.07,6.43,0.17,0.18,0.41,0.39,4.29,228.32
21,1010,1194,46711,366,2.95,1.33,368,2.97,1.41,951,7.67,3.06,0.23,0.24,0.4,0.39,5.3,233.56
22,806,996,39020,362,3.23,1.49,336,3.0,1.5,784,7.0,3.88,0.24,0.26,0.38,0.38,3.32,225.0
23,654,889,34404,337,3.4,1.38,291,2.94,1.43,633,6.39,3.04,0.26,0.28,0.38,0.37,3.52,221.31
24,149,244,10547,85,3.04,1.29,87,3.11,1.34,147,5.25,2.61,0.3,0.29,0.4,0.41,9.84,203.61
25,936,1256,50025,354,3.05,1.36,315,2.72,1.34,884,7.62,4.23,0.2,0.21,0.41,0.4,6.06,230.42
26,1204,1537,58184,400,2.99,1.26,377,2.81,1.25,1161,8.66,4.14,0.18,0.2,0.43,0.41,5.27,233.52
27,1156,1445,56106,393,3.14,1.34,392,3.14,1.49,1100,8.8,4.33,0.22,0.24,0.4,0.38,4.69,225.65
28,1190,1528,62575,410,3.08,1.36,390,2.93,1.46,1123,8.44,4.19,0.21,0.23,0.4,0.39,4.94,230.32
29,1509,2030,80867,460,3.48,1.58,399,3.02,1.5,1438,10.89,5.58,0.18,0.18,0.43,0.42,5.96,228.96
30,284,366,15562,151,3.21,1.55,152,3.23,1.77,267,5.68,3.16,0.29,0.29,0.39,0.37,5.03,212.06
31,1270,1699,68281,430,3.14,1.54,417,3.04,1.59,1220,8.91,4.73,0.2,0.22,0.41,0.39,5.96,224.42
32,1152,1704,71452,477,3.88,1.82,427,3.47,1.8,1089,8.85,4.55,0.24,0.26,0.4,0.38,6.31,217.96
33,1386,2173,88888,511,4.06,1.69,438,3.48,1.55,1308,10.38,6.0,0.22,0.23,0.37,0.36,6.89,220.15
34,1029,1371,57171,478,4.09,1.77,428,3.66,1.58,979,8.37,3.83,0.3,0.31,0.34,0.32,4.9,223.13
35,330,424,18468,211,3.58,1.77,193,3.27,1.66,319,5.41,2.9,0.34,0.34,0.37,0.36,4.74,214.17
36,1552,2062,86407,470,3.38,1.57,407,2.93,1.43,1486,10.69,5.57,0.16,0.17,0.44,0.43,5.27,226.6
37,891,1078,42735,389,3.41,1.34,346,3.04,1.34,852,7.47,3.82,0.25,0.26,0.38,0.37,4.55,226.52
38,733,869,34440,339,3.53,1.49,321,3.34,1.53,695,7.24,3.81,0.28,0.3,0.37,0.36,4.94,222.71
39,897,1145,46426,419,3.68,1.66,396,3.47,1.68,867,7.61,3.87,0.27,0.29,0.38,0.37,3.81,221.17
40,1812,2277,92884,574,4.13,1.63,478,3.44,1.5,1724,12.4,5.45,0.17,0.18,0.4,0.39,3.56,225.27
41,1849,2351,90889,509,3.61,1.58,453,3.21,1.38,1750,12.41,5.63,0.17,0.18,0.44,0.43,4.84,230.03
42,1502,1865,74786,472,3.63,1.47,402,3.09,1.32,1368,10.52,5.19,0.21,0.22,0.39,0.37,3.84,228.8
43,1225,1557,64560,483,3.96,1.65,425,3.48,1.4,1118,9.16,4.72,0.28,0.29,0.36,0.35,3.5,229.75
44,1700,2198,85845,484,3.51,1.49,394,2.86,1.43,1627,11.79,5.6,0.14,0.15,0.44,0.43,4.64,229.89
45,807,1082,43440,359,3.26,1.41,315,2.86,1.3,776,7.05,3.78,0.23,0.23,0.41,0.4,3.31,220.87
46,1213,1547,61253,406,3.05,1.58,382,2.87,1.51,1164,8.75,4.03,0.17,0.18,0.41,0.4,5.32,230.15
47,1397,1743,70415,478,3.51,1.6,448,3.29,1.63,1342,9.87,4.34,0.19,0.2,0.41,0.4,4.27,227.95
48,1572,1938,79402,564,4.37,1.5,489,3.79,1.38,1239,9.6,4.11,0.38,0.38,0.32,0.3,3.2,234.41
49,1521,1895,75433,525,3.98,1.64,428,3.24,1.52,1296,9.82,4.42,0.28,0.29,0.36,0.36,3.81,235.31
50,921,1095,46989,434,4.17,1.65,405,3.89,1.67,830,7.98,3.83,0.37,0.37,0.34,0.33,2.3,228.35
51,1932,2423,95884,571,4.2,1.65,498,3.66,1.51,1854,13.63,6.38,0.19,0.2,0.4,0.39,3.85,230.14
52,1129,1356,52900,465,3.94,1.51,415,3.52,1.48,1028,8.71,4.21,0.29,0.31,0.37,0.36,3.98,231.22
53,1624,1937,78797,515,3.9,1.48,493,3.73,1.53,1467,11.11,5.16,0.26,0.27,0.38,0.37,3.9,231.26
54,250,322,12864,135,3.97,1.62,133,3.91,1.62,201,5.91,3.05,0.48,0.48,0.32,0.32,3.45,223.24
55,410,486,19718,206,4.04,1.2,211,4.14,1.3,311,6.1,2.26,0.51,0.51,0.29,0.3,2.01,226.95
56,788,1000,42703,370,4.02,1.67,336,3.65,1.52,658,7.15,4.04,0.37,0.36,0.31,0.31,2.95,223.44
57,1443,1738,68179,530,4.21,1.65,499,3.96,1.56,1224,9.71,4.53,0.35,0.36,0.33,0.32,2.76,237.65
58,779,1301,57286,205,3.73,1.53,203,3.69,1.48,297,5.4,2.56,0.41,0.4,0.32,0.34,3.2,227.22
59,2515,3495,143221,329,4.27,1.46,319,4.14,1.26,471,6.12,2.76,0.43,0.49,0.15,0.17,1.7,244.57
60,1975,2323,92291,471,3.92,1.56,421,3.51,1.35,1154,9.62,4.48,0.29,0.31,0.34,0.33,4.33,230.75
61,1218,1420,57726,467,3.92,1.39,450,3.78,1.51,962,8.08,3.34,0.42,0.44,0.3,0.28,3.16,231.66
62,1872,2411,94408,497,3.6,1.5,437,3.17,1.5,1760,12.75,6.27,0.15,0.17,0.44,0.43,5.01,230.53
63,1755,2192,90687,544,4.0,1.45,470,3.46,1.3,1539,11.32,5.24,0.27,0.28,0.38,0.37,3.96,231.44
