id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,2035,391447,187,4.35,2.19,180,4.19,1.94,210,4.88,2.74,0.93,0.91,0.45,0.41,5.31,126.1
1,152,4449,1032502,129,4.61,2.23,113,4.04,1.86,144,5.14,2.59,0.95,0.93,0.46,0.44,7.51,119.47
2,290,25491,24299098,221,4.33,2.41,204,4.0,1.81,256,5.02,3.18,0.91,0.91,0.5,0.48,8.29,123.3
3,244,9908,688583,208,4.16,2.0,199,3.98,1.99,233,4.66,2.31,0.92,0.89,0.56,0.57,4.28,121.69
4,201,2209,631240,146,5.21,3.76,128,4.57,1.32,172,6.14,6.26,0.98,0.97,0.54,0.55,2.69,141.35
6,106,2139,389385,83,4.61,2.2,62,3.44,1.72,98,5.44,2.73,0.97,0.97,0.54,0.48,5.28,110.3
7,203,2964,1825932,144,3.79,2.23,128,3.37,1.7,184,4.84,3.22,0.94,0.93,0.51,0.45,4.31,122.81
8,37,414,187626,30,5.0,2.83,22,3.67,1.37,34,5.67,3.56,0.9,0.93,0.6,0.57,4.06,112.56
9,267,3804,486319,144,4.5,1.63,167,5.22,1.83,189,5.91,2.36,0.97,0.94,0.48,0.49,4.81,170.24
10,607,4980,576774,347,4.18,1.66,397,4.78,1.91,447,5.39,2.32,0.97,0.95,0.41,0.41,2.4,170.31
11,239,1209,659703,157,4.62,1.67,157,4.62,1.6,166,4.88,1.65,0.96,0.94,0.38,0.4,3.58,175.21
12,272,15480,2417588,172,4.91,1.69,172,4.91,1.63,193,5.51,2.08,0.9,0.9,0.48,0.45,5.2,166.86
13,263,7561,6973860,212,5.17,2.61,181,4.41,1.92,246,6.0,3.12,0.77,0.71,0.48,0.41,15.72,120.64
14,228,2191,520477,184,3.91,1.7,186,3.96,1.79,210,4.47,2.03,0.94,0.92,0.52,0.5,4.57,125.17
