id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,467,272316,10,5.0,1.41,6,3.0,1.41,21,10.5,4.95,0.98,0.98,0.26,0.15,4.53,124.98
2,92,28439,32481815,33,5.5,2.43,23,3.83,0.98,45,7.5,6.72,1.0,1.0,0.2,0.06,21.14,105.48
3,231,312993,430800560,123,4.56,1.8,101,3.74,1.53,160,5.93,3.47,1.0,1.0,0.39,0.32,14.89,136.06
4,13,150,68577,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.95,0.87,0.49,0.44,6.31,143.23
7,166,6865,7350541,113,4.04,1.9,107,3.82,1.56,144,5.14,3.44,0.84,0.82,0.47,0.45,4.04,129.17
8,130,2960,2015707,93,3.21,1.11,102,3.52,1.33,120,4.14,1.75,0.86,0.84,0.46,0.45,9.87,106.53
9,218,1521,563083,114,4.96,2.34,129,5.61,1.9,157,6.83,2.98,0.88,0.85,0.52,0.51,5.48,144.63
15,59,790,803018,46,2.56,1.04,48,2.67,1.24,55,3.06,1.39,0.8,0.76,0.51,0.54,6.95,112.9
16,122,2496,1076480,74,4.11,1.75,61,3.39,1.79,111,6.17,4.16,0.87,0.87,0.55,0.47,14.81,126.51
19,8,26,2973,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,0.04,200.94
21,59,445,215260,49,3.27,1.39,48,3.2,1.42,56,3.73,1.67,0.81,0.72,0.48,0.43,5.22,110.01
22,88,8034,4892017,60,3.75,2.57,57,3.56,2.06,79,4.94,4.49,0.89,0.84,0.52,0.46,11.08,117.45
23,127,2493,1198411,75,4.41,1.97,62,3.65,1.41,110,6.47,3.57,0.73,0.68,0.43,0.41,7.63,113.12
24,46,27349,33735875,34,3.78,1.79,30,3.33,1.41,44,4.89,3.14,0.85,0.82,0.44,0.46,3.85,121.59
29,67,2439,886118,42,3.23,2.17,42,3.23,1.17,65,5.0,5.28,0.92,0.92,0.46,0.38,24.53,103.76
30,96,11316,3595837,48,4.8,2.04,35,3.5,1.43,80,8.0,3.59,0.79,0.79,0.62,0.59,8.61,101.55
35,113,4892,3215055,68,4.53,2.33,55,3.67,1.59,93,6.2,3.21,0.82,0.82,0.57,0.42,8.52,89.84
36,30,12673,2690747,20,4.0,1.73,15,3.0,1.22,27,5.4,2.07,1.0,1.0,0.15,0.12,6.57,91.23
37,74,3745,3431920,56,4.0,2.32,41,2.93,1.21,66,4.71,2.79,0.93,0.94,0.67,0.64,10.23,92.66
38,199,102660,14800170,105,6.56,2.31,69,4.31,1.3,161,10.06,5.28,0.84,0.84,0.35,0.25,12.01,100.17
42,68,1198,479468,28,7.0,2.16,20,5.0,0.82,45,11.25,5.5,0.98,0.98,0.38,0.28,7.52,122.8
43,55,2636,1858672,29,5.8,1.79,21,4.2,1.3,45,9.0,5.52,0.81,0.81,0.44,0.26,7.16,94.24
50,202,25689,26657046,84,6.0,2.48,53,3.79,1.25,161,11.5,7.02,0.92,0.92,0.39,0.28,10.16,114.05
51,38,844,254495,30,5.0,2.68,20,3.33,1.86,36,6.0,4.15,0.95,0.98,0.6,0.56,18.23,102.47
52,119,2013,1195040,16,5.33,2.52,14,4.67,1.53,61,20.33,6.66,1.0,1.0,0.5,0.22,18.57,67.49
53,732,140119,109305575,309,6.31,2.27,212,4.33,1.83,523,10.67,5.21,0.91,0.9,0.53,0.41,26.25,110.06
54,550,22441,18214262,298,5.32,2.8,263,4.7,1.96,421,7.52,5.19,0.8,0.78,0.46,0.43,18.12,126.54
57,292,7610,3468460,177,7.38,4.55,71,2.96,1.16,260,10.83,6.82,0.96,0.96,0.46,0.45,70.83,134.52
58,58,2522,1359008,36,7.2,3.03,13,2.6,1.34,50,10.0,3.39,0.99,1.0,0.41,0.31,73.87,120.43
60,124,5788,4605156,34,5.67,1.37,27,4.5,0.84,48,8.0,2.61,0.87,0.93,0.48,0.2,6.26,67.42
63,160,15833,16062484,56,4.31,1.84,44,3.38,1.19,103,7.92,5.72,0.93,0.94,0.48,0.42,14.48,150.27
65,511,65434,77168374,137,4.89,2.25,114,4.07,1.88,263,9.39,6.7,1.0,1.0,0.43,0.32,18.3,129.59
67,97,1400,631185,34,3.78,1.39,28,3.11,1.27,79,8.78,9.48,0.76,0.72,0.29,0.19,25.12,142.43
70,117,28253,34027429,39,5.57,2.51,33,4.71,1.38,72,10.29,9.01,0.86,0.86,0.41,0.36,33.87,161.3
72,97,1987,1260333,36,6.0,2.28,23,3.83,1.17,76,12.67,5.39,1.0,1.0,0.44,0.36,17.83,147.12
87,59,2150,442954,43,4.3,1.34,36,3.6,1.07,51,5.1,1.85,0.63,0.6,0.43,0.35,14.19,129.98
88,60,717,234843,47,3.36,1.45,44,3.14,1.35,48,3.43,1.4,0.79,0.75,0.49,0.5,1.11,149.63
92,244,25797,28735309,154,5.13,2.73,127,4.23,1.79,193,6.43,3.78,0.89,0.88,0.46,0.43,10.57,123.28
93,562,9495,6048373,355,5.46,2.31,335,5.15,1.94,421,6.48,3.81,0.94,0.93,0.42,0.39,3.34,140.29
94,481,82621,90554364,315,4.77,2.92,261,3.95,1.84,395,5.98,4.5,0.86,0.84,0.42,0.36,13.21,116.24
95,106,1457,878523,82,3.9,1.73,78,3.71,1.68,94,4.48,2.62,0.9,0.88,0.46,0.45,7.59,140.6
99,260,82981,106145288,183,4.82,2.38,153,4.03,1.4,208,5.47,3.26,0.92,0.92,0.48,0.42,24.67,124.16
100,400,63546,85332489,321,4.01,2.02,303,3.79,1.86,351,4.39,2.66,0.91,0.89,0.41,0.37,10.76,131.04
101,65,767,336043,53,2.79,1.18,49,2.58,1.17,59,3.11,1.56,0.87,0.85,0.51,0.49,2.62,117.55
105,2231,171072,208866515,317,5.28,1.91,293,4.88,1.46,339,5.65,2.77,0.96,0.95,0.36,0.29,1.8,142.5
106,1917,198051,242565807,478,4.39,2.23,450,4.13,1.76,560,5.14,3.85,0.94,0.91,0.28,0.25,3.39,163.46
107,31,371,104802,23,3.83,1.6,19,3.17,0.75,27,4.5,2.26,0.83,0.77,0.5,0.51,6.54,117.73
