id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,690,881,37441,329,3.36,1.6,314,3.2,1.64,669,6.83,3.59,0.27,0.29,0.38,0.37,3.45,223.08
1,688,884,37288,348,3.52,1.37,303,3.06,1.46,662,6.69,3.87,0.29,0.3,0.39,0.39,4.45,215.93
2,1752,2224,89808,516,3.69,1.66,421,3.01,1.54,1663,11.88,5.46,0.14,0.16,0.44,0.43,5.22,230.04
3,1358,1714,69403,466,3.56,1.58,393,3.0,1.48,1297,9.9,4.75,0.19,0.2,0.44,0.43,5.31,227.99
4,1633,2080,84215,529,4.01,1.47,495,3.75,1.52,1469,11.13,5.82,0.27,0.28,0.38,0.37,4.15,229.93
5,1223,1538,62695,469,3.69,1.53,431,3.39,1.49,1097,8.64,4.26,0.27,0.29,0.37,0.36,4.25,224.4
6,1634,2069,81328,533,3.92,1.51,461,3.39,1.39,1525,11.21,5.38,0.2,0.22,0.4,0.39,4.22,228.1
7,1642,2104,85549,521,3.92,1.74,373,2.8,1.37,1561,11.74,6.15,0.14,0.15,0.42,0.42,4.61,225.3
8,985,1164,47769,399,3.8,1.4,353,3.36,1.48,848,8.08,4.3,0.33,0.33,0.35,0.33,3.73,224.51
9,2266,2797,109036,629,4.37,1.51,576,4.0,1.29,1951,13.55,5.91,0.27,0.28,0.37,0.36,3.8,238.43
10,2200,2615,100647,678,4.71,1.4,518,3.6,1.33,1936,13.44,5.27,0.23,0.25,0.39,0.38,5.42,237.85
11,1615,1932,76278,617,4.75,1.46,501,3.85,1.28,1360,10.46,4.59,0.33,0.34,0.33,0.32,5.12,237.34
12,1514,1816,72144,518,3.92,1.53,453,3.43,1.43,1313,9.95,4.57,0.29,0.3,0.38,0.36,4.1,237.65
13,1076,1291,50900,464,3.62,1.35,387,3.02,1.3,1038,8.11,4.14,0.24,0.25,0.41,0.4,4.34,229.72
14,994,1249,50997,403,3.3,1.35,336,2.75,1.34,955,7.83,3.93,0.2,0.21,0.42,0.41,4.44,225.89
15,1495,1893,77810,578,4.25,1.72,428,3.15,1.7,1409,10.36,5.59,0.19,0.2,0.4,0.39,5.09,229.68
16,1698,3323,137509,493,3.65,1.53,434,3.21,1.43,1609,11.92,7.35,0.18,0.19,0.4,0.39,4.65,229.79
17,1115,1380,56576,457,3.63,1.97,370,2.94,1.44,1074,8.52,4.55,0.21,0.22,0.42,0.41,4.9,232.16
18,1115,1381,54743,417,3.28,1.48,365,2.87,1.43,1070,8.43,4.33,0.19,0.2,0.41,0.4,5.05,224.82
19,1794,2324,92652,543,3.82,1.55,419,2.95,1.37,1711,12.05,6.05,0.14,0.15,0.43,0.42,5.21,227.38
20,1105,1465,58003,457,3.81,1.5,412,3.43,1.57,1063,8.86,4.2,0.24,0.26,0.38,0.37,5.52,221.18
21,1448,1876,79787,528,3.85,1.74,435,3.18,1.59,1342,9.8,4.85,0.2,0.21,0.41,0.4,5.29,219.9
22,967,1273,51451,403,3.25,1.35,343,2.77,1.28,921,7.43,3.65,0.2,0.22,0.42,0.41,5.22,226.93
23,1248,1607,62828,449,3.54,1.66,406,3.2,1.61,1188,9.35,4.77,0.19,0.21,0.39,0.38,5.83,227.41
24,1170,1497,60218,438,3.34,1.4,372,2.84,1.31,1127,8.6,4.53,0.2,0.21,0.43,0.42,5.13,227.87
25,1901,2570,100260,508,3.58,1.39,393,2.77,1.27,1820,12.82,5.27,0.13,0.14,0.44,0.43,5.63,235.36
26,1083,1433,56149,405,3.35,1.5,360,2.98,1.45,1043,8.62,4.51,0.19,0.21,0.45,0.44,6.4,230.49
27,1480,1865,71419,475,3.49,1.39,378,2.78,1.35,1408,10.35,4.9,0.15,0.16,0.45,0.44,5.13,230.12
28,1375,1910,76687,523,3.96,3.58,378,2.86,1.39,1303,9.87,6.39,0.21,0.22,0.4,0.39,5.01,227.83
29,1281,1669,68111,494,3.63,1.47,392,2.88,1.41,1230,9.04,4.45,0.19,0.19,0.41,0.4,4.38,228.12
30,1790,2393,92956,534,3.79,1.56,385,2.73,1.31,1727,12.25,5.62,0.12,0.13,0.44,0.43,5.84,230.38
31,1549,2093,83282,474,3.41,1.39,382,2.75,1.2,1490,10.72,5.32,0.14,0.15,0.44,0.43,6.01,230.38
32,1288,1915,75041,466,3.48,1.5,382,2.85,1.33,1231,9.19,4.17,0.16,0.17,0.41,0.41,8.81,222.9
33,1465,2107,81861,471,3.46,1.52,418,3.07,1.53,1378,10.13,4.61,0.16,0.17,0.43,0.42,6.85,232.86
34,1636,2132,83827,538,3.87,1.79,427,3.07,1.61,1564,11.25,5.85,0.17,0.19,0.41,0.4,4.57,232.16
35,1478,2008,85126,476,3.42,1.61,386,2.78,1.46,1410,10.14,4.86,0.15,0.16,0.44,0.44,5.22,228.84
36,1524,1993,82448,424,3.05,1.3,330,2.37,1.08,1462,10.52,5.7,0.12,0.13,0.45,0.44,5.44,226.72
37,1071,1447,62834,406,3.27,1.59,343,2.77,1.31,1004,8.1,4.27,0.2,0.2,0.42,0.41,3.13,223.36
38,545,762,35458,287,3.02,1.37,255,2.68,1.39,523,5.51,2.95,0.28,0.28,0.43,0.42,3.89,215.12
39,1529,1963,75126,467,3.54,1.53,396,3.0,1.5,1433,10.86,6.31,0.18,0.19,0.43,0.42,3.48,233.62
40,1664,2041,78944,457,3.36,1.36,383,2.82,1.26,1565,11.51,5.26,0.14,0.15,0.43,0.42,4.26,230.93
41,1844,2473,96334,508,3.6,1.53,386,2.74,1.36,1749,12.4,4.98,0.13,0.14,0.44,0.43,4.63,229.13
42,1307,1657,65992,451,3.58,1.48,381,3.02,1.28,1169,9.28,5.15,0.24,0.24,0.41,0.41,3.34,230.01
43,1609,2020,84213,499,3.62,1.55,429,3.11,1.37,1494,10.83,4.95,0.19,0.2,0.41,0.4,3.62,229.7
44,1729,2259,91670,442,3.16,1.37,382,2.73,1.28,1650,11.79,5.96,0.12,0.13,0.45,0.44,4.2,229.23
45,800,1126,47290,339,3.23,1.59,277,2.64,1.36,763,7.27,4.41,0.2,0.2,0.42,0.41,4.29,210.51
46,2078,2876,113871,516,3.71,1.56,390,2.81,1.29,1981,14.25,7.25,0.1,0.11,0.45,0.45,5.35,230.21
47,1080,1406,58456,399,3.38,1.64,331,2.81,1.51,1029,8.72,5.13,0.19,0.2,0.4,0.4,3.82,216.62
