id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,9554,7529394,58,5.27,3.2,38,3.45,1.29,75,6.82,6.11,0.91,0.91,0.33,0.21,11.39,141.69
2,128,7186,8006532,83,4.61,2.87,65,3.61,1.54,115,6.39,6.42,0.99,0.99,0.45,0.32,6.91,149.24
4,176,56982,61229779,92,10.22,3.15,54,6.0,1.32,141,15.67,9.3,1.0,1.0,0.3,0.08,25.97,153.88
9,141,9687,10010860,70,7.78,2.91,43,4.78,0.97,97,10.78,5.02,0.92,0.88,0.32,0.17,17.08,162.88
11,140,10801,10715824,94,6.27,2.46,69,4.6,1.5,114,7.6,4.19,0.97,0.97,0.42,0.27,4.76,177.91
16,103,12767,10866150,53,10.6,5.22,25,5.0,2.35,82,16.4,10.36,1.0,1.0,0.32,0.09,20.51,133.71
18,196,9295,8069918,135,4.82,3.23,91,3.25,1.51,170,6.07,4.23,0.96,0.95,0.49,0.36,12.04,146.35
23,152,13350,13294321,86,4.78,2.94,68,3.78,1.96,120,6.67,6.31,1.0,1.0,0.46,0.27,7.18,157.4
24,185,28336,32492987,113,5.14,3.12,88,4.0,1.83,152,6.91,5.81,0.99,0.98,0.34,0.29,10.3,146.53
25,107,2434,2619130,75,3.75,1.71,69,3.45,1.39,90,4.5,2.5,1.0,1.0,0.54,0.46,5.85,149.63
29,131,10926,13089071,69,3.63,1.67,65,3.42,1.3,102,5.37,4.63,0.98,0.99,0.46,0.42,8.49,156.86
30,111,1736,1332390,77,3.5,1.87,72,3.27,1.42,91,4.14,2.9,1.0,1.0,0.46,0.37,4.12,149.27
32,154,28079,34751611,83,4.37,1.89,71,3.74,1.19,108,5.68,5.12,0.98,0.98,0.37,0.34,2.67,166.83
36,119,14632,17094203,57,3.8,2.65,47,3.13,1.51,82,5.47,6.75,0.98,0.99,0.42,0.41,5.17,149.87
37,187,41986,51029801,56,4.31,1.6,50,3.85,1.28,64,4.92,2.14,1.0,1.0,0.36,0.28,0.9,157.65
38,241,22725,27395435,139,4.48,3.76,116,3.74,1.86,179,5.77,6.81,0.98,0.98,0.47,0.41,4.95,148.14
42,166,73069,102704793,98,5.76,3.83,69,4.06,1.71,124,7.29,6.74,0.97,0.96,0.3,0.17,9.43,160.18
43,46,3016,2347968,27,6.75,1.71,12,3.0,0.82,35,8.75,2.87,1.0,1.0,0.31,0.07,17.89,143.22
44,208,12970,13432845,127,4.23,2.79,107,3.57,1.19,167,5.57,5.73,0.96,0.93,0.38,0.28,5.65,154.95
46,195,5148,3853033,104,4.73,2.8,70,3.18,1.26,145,6.59,5.31,1.0,1.0,0.46,0.32,10.41,144.67
51,227,20418,23737272,138,4.6,2.92,98,3.27,1.39,168,5.6,4.49,0.99,1.0,0.41,0.34,8.59,146.48
52,209,9329,8043568,90,5.29,3.26,75,4.41,1.77,115,6.76,5.78,1.0,1.0,0.49,0.44,1.14,172.02
53,176,7770,7310229,95,8.64,5.14,57,5.18,1.78,124,11.27,8.43,0.96,0.93,0.4,0.15,15.54,139.9
58,264,12171,12755288,146,5.62,2.84,121,4.65,1.44,181,6.96,4.25,0.98,0.98,0.4,0.36,7.32,174.75
59,55,2699,3155914,26,5.2,1.92,21,4.2,0.84,30,6.0,1.58,0.95,0.99,0.27,0.18,4.31,154.29
60,111,7535,6976782,63,9.0,6.4,30,4.29,1.11,85,12.14,11.19,1.0,1.0,0.34,0.13,18.32,126.89
65,306,48876,55026428,140,4.83,3.66,95,3.28,1.58,200,6.9,7.41,0.97,0.97,0.48,0.42,9.28,138.63
66,104,4575,3854500,53,8.83,7.47,26,4.33,2.34,81,13.5,13.49,1.0,1.0,0.47,0.27,23.86,106.91
67,117,13528,15148852,60,5.0,2.95,42,3.5,1.31,88,7.33,5.73,1.0,1.0,0.31,0.24,22.06,136.17
72,236,20347,24448066,131,4.23,2.97,102,3.29,1.62,173,5.58,5.56,0.98,0.98,0.48,0.39,9.45,148.96
82,181,9269,9648887,71,7.1,4.28,47,4.7,2.16,116,11.6,8.4,1.0,1.0,0.33,0.11,7.14,133.68
86,207,13984,16081383,113,4.91,3.29,85,3.7,1.26,153,6.65,5.71,0.92,0.91,0.3,0.25,6.68,169.63
87,17,461,341827,13,6.5,0.71,9,4.5,0.71,15,7.5,0.71,0.56,0.55,0.27,0.08,4.52,142.31
88,224,8711,8391587,148,4.23,2.47,124,3.54,1.31,177,5.06,3.97,0.99,0.98,0.44,0.39,5.87,169.78
92,147,9492,8779548,87,4.83,2.26,65,3.61,0.98,125,6.94,5.03,1.0,1.0,0.34,0.26,17.83,165.43
93,233,33316,39972463,125,4.31,2.48,109,3.76,1.81,170,5.86,4.74,0.96,0.95,0.35,0.31,5.96,162.19
94,186,7298,8150666,138,5.31,2.13,105,4.04,1.18,170,6.54,4.69,0.98,0.99,0.36,0.33,10.64,169.51
95,67,799,363323,35,7.0,4.06,20,4.0,0.71,55,11.0,8.22,1.0,1.0,0.41,0.2,11.59,142.94
118,86,26503,31985395,22,3.67,1.63,16,2.67,1.51,48,8.0,9.78,1.0,1.0,0.45,0.32,5.98,139.78
131,140,52583,67975672,29,4.14,1.86,20,2.86,1.21,65,9.29,9.6,0.91,0.95,0.41,0.35,2.12,120.18
135,94,6411,6150020,36,5.14,2.34,21,3.0,1.0,51,7.29,4.54,1.0,1.0,0.43,0.27,11.54,123.26
145,138,25415,31774755,44,3.38,1.98,32,2.46,1.45,68,5.23,4.92,0.99,1.0,0.45,0.34,6.27,138.79
149,196,32470,40222428,51,7.29,3.77,27,3.86,1.07,94,13.43,10.92,0.99,1.0,0.34,0.17,6.74,129.76
153,119,16197,18728157,34,5.67,2.88,17,2.83,0.98,77,12.83,9.45,1.0,1.0,0.49,0.34,15.52,137.43
156,231,221565,235512855,91,4.79,3.05,62,3.26,1.63,147,7.74,8.84,0.99,1.0,0.49,0.36,6.2,131.5
163,202,19836,22239582,100,5.0,2.7,75,3.75,1.62,153,7.65,6.71,0.98,0.98,0.39,0.33,4.05,139.16
170,194,15252,17533092,89,4.24,2.02,76,3.62,1.53,133,6.33,5.37,0.99,0.99,0.39,0.27,6.66,143.94
177,155,17524,20175097,47,5.88,2.17,36,4.5,1.07,95,11.88,9.85,0.99,1.0,0.34,0.16,6.69,139.12
178,115,90717,94351437,66,3.88,3.24,51,3.0,1.46,84,4.94,5.17,0.99,0.99,0.51,0.49,5.14,134.54
184,207,64698,79958092,72,4.24,1.6,62,3.65,1.11,111,6.53,7.43,0.99,0.98,0.39,0.32,8.32,152.95
185,177,13577,15884396,90,3.6,2.16,80,3.2,1.22,125,5.0,5.02,1.0,1.0,0.4,0.34,2.77,170.69
198,212,76330,82815071,100,4.0,2.33,89,3.56,1.19,163,6.52,8.63,0.98,0.98,0.36,0.2,5.63,135.25
199,116,16944,19113508,27,9.0,3.61,12,4.0,0.0,62,20.67,4.51,1.0,1.0,0.29,0.07,10.78,118.28
206,172,10678,10177261,42,7.0,2.76,24,4.0,0.89,87,14.5,13.78,0.98,0.99,0.47,0.26,9.7,140.24
213,171,136073,151597427,57,6.33,2.29,37,4.11,1.27,103,11.44,6.65,0.97,0.99,0.3,0.16,2.63,134.86
219,319,63362,80113338,120,5.0,2.93,80,3.33,1.37,198,8.25,8.36,0.99,0.99,0.51,0.37,6.49,123.32
220,85,2046,1741111,44,11.0,7.16,13,3.25,1.5,63,15.75,10.5,1.0,1.0,0.4,0.24,15.84,102.44
221,21,24,1011,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.97,0.96,0.41,0.4,0.16,146.42
222,60,69,3197,55,3.67,1.63,58,3.87,1.6,58,3.87,1.6,0.93,0.91,0.29,0.27,0.0,126.08
223,45,50,2205,40,2.86,1.29,45,3.21,1.85,44,3.14,1.7,0.93,0.92,0.4,0.39,0.08,112.7
225,6,6,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.29,0.0,153.17
226,70,73501,85140796,37,2.85,1.82,29,2.23,1.09,56,4.31,4.99,1.0,1.0,0.36,0.3,8.9,107.75
227,38,322,220668,28,2.8,2.1,22,2.2,0.79,31,3.1,2.23,0.98,0.99,0.34,0.22,2.55,106.11
229,7,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.0,196.42
232,58,8159,10281568,25,4.17,2.56,18,3.0,2.1,41,6.83,5.46,1.0,1.0,0.21,0.04,5.21,126.8
241,117,6095,7330688,64,4.57,2.56,52,3.71,1.73,89,6.36,5.5,0.9,0.87,0.37,0.41,1.03,164.71
250,210,172477,206937607,50,7.14,3.13,27,3.86,1.57,104,14.86,10.17,0.95,0.95,0.3,0.13,8.31,125.52
252,94,14070,15883435,43,4.3,3.2,27,2.7,1.49,72,7.2,8.08,0.87,0.84,0.42,0.31,15.05,125.16
253,66,4564,4774749,26,4.33,2.73,18,3.0,0.63,43,7.17,4.17,0.65,0.61,0.35,0.18,4.31,120.4
270,75,12659,14457582,42,8.4,5.5,20,4.0,1.58,63,12.6,9.07,1.0,1.0,0.48,0.33,10.11,137.24
