id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,3731,2492321,251,3.54,1.33,255,3.59,1.39,295,4.15,1.57,0.98,0.96,0.5,0.52,0.39,161.42
1,366,4152,2386431,288,3.13,1.42,294,3.2,1.48,340,3.7,1.87,0.98,0.99,0.51,0.51,0.7,145.2
2,407,6645,5205097,306,3.56,1.49,324,3.77,1.66,377,4.38,2.34,0.99,0.98,0.54,0.55,0.74,153.45
3,323,6752,4191914,222,3.42,1.64,225,3.46,1.55,301,4.63,2.81,0.99,0.99,0.56,0.56,8.87,141.2
9,295,4025,4044123,180,3.33,0.99,215,3.98,1.19,227,4.2,1.32,0.98,0.96,0.46,0.51,0.11,194.37
10,221,1881,1450614,137,3.26,1.15,161,3.83,1.23,175,4.17,1.25,0.99,0.98,0.41,0.43,0.09,193.9
11,352,45961,60355924,212,4.16,1.46,225,4.41,1.61,247,4.84,1.75,0.98,0.98,0.42,0.45,0.22,191.47
12,382,2962,1304114,240,3.38,1.22,255,3.59,1.43,286,4.03,1.56,0.99,0.99,0.49,0.54,0.76,176.99
13,345,16701,20115394,263,2.74,1.28,285,2.97,1.5,328,3.42,1.68,0.99,1.0,0.56,0.56,1.0,136.71
14,338,4406,2304884,263,3.06,1.27,277,3.22,1.45,322,3.74,1.72,0.99,0.99,0.55,0.57,0.84,150.17
15,415,3875,1612857,315,3.32,1.5,336,3.54,1.74,390,4.11,1.87,0.98,0.98,0.5,0.47,10.1,150.9
16,494,11227,11587393,351,3.62,1.45,388,4.0,1.55,453,4.67,2.25,0.99,0.99,0.53,0.55,5.78,151.88
