id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,21190,19971483,256,4.06,2.11,212,3.37,1.85,346,5.49,2.87,0.93,0.92,0.55,0.45,22.22,123.14
1,267,7015,3750192,198,3.88,1.98,170,3.33,1.74,250,4.9,3.1,0.93,0.92,0.6,0.58,14.31,124.41
2,182,4719,1726449,104,4.33,1.81,85,3.54,1.56,156,6.5,4.55,0.91,0.91,0.56,0.46,10.98,106.77
3,35,32309,34792487,28,3.5,2.07,28,3.5,1.93,35,4.38,2.45,1.0,1.0,0.43,0.37,15.38,118.72
4,12,1677,276987,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.49,0.6,0.68,0.72,20.17,144.94
6,63,1714,978008,42,3.82,1.99,43,3.91,1.81,59,5.36,2.98,0.89,0.85,0.72,0.64,4.32,94.03
7,58,1727,1042219,44,4.4,1.58,31,3.1,1.52,50,5.0,2.21,0.89,0.89,0.61,0.55,9.23,96.44
8,207,5621,4392595,141,4.55,1.73,112,3.61,1.43,188,6.06,2.82,0.9,0.89,0.49,0.44,11.92,135.32
9,20,243,177501,15,5.0,0.0,14,4.67,0.58,17,5.67,0.58,0.72,0.67,0.3,0.19,0.96,193.69
10,193,2564,848717,100,4.17,1.34,100,4.17,1.63,131,5.46,2.28,0.99,0.99,0.46,0.4,14.49,154.86
11,80,761,209478,47,4.27,1.42,44,4.0,1.34,50,4.55,1.51,0.83,0.82,0.42,0.46,24.92,182.6
12,7,16,984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.79,0.06,161.46
13,23,80,18743,22,2.44,1.81,23,2.56,2.07,23,2.56,2.07,1.0,1.0,0.74,0.79,12.24,121.03
14,9,73,29900,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.98,1.0,0.39,0.12,5.84,119.42
15,217,37663,36450136,143,5.11,2.17,99,3.54,1.55,184,6.57,3.11,0.99,0.99,0.58,0.49,36.41,133.45
16,405,6936,3878112,199,5.38,2.33,133,3.59,1.57,285,7.7,5.61,0.93,0.92,0.53,0.52,35.11,125.82
17,902,28158,18384793,295,5.67,1.82,196,3.77,1.52,674,12.96,5.63,0.95,0.95,0.46,0.36,47.85,149.32
18,261,14045,6881746,168,4.0,1.58,116,2.76,1.28,230,5.48,2.27,1.0,1.0,0.5,0.51,67.15,147.44
20,532,138344,132399639,202,5.46,2.73,110,2.97,1.64,412,11.14,7.73,0.93,0.9,0.45,0.28,19.86,88.43
21,518,79486,71021760,284,4.3,1.88,201,3.05,1.28,431,6.53,4.19,0.9,0.88,0.56,0.47,11.29,118.86
22,97,1147,677896,70,3.33,1.65,73,3.48,2.02,90,4.29,2.05,0.88,0.86,0.41,0.41,6.87,141.05
23,176,8188,4857432,117,3.34,1.68,106,3.03,1.22,157,4.49,2.33,0.83,0.81,0.54,0.55,16.82,104.12
24,1108,49889,18550553,375,4.69,2.79,266,3.32,1.54,526,6.58,4.81,0.77,0.75,0.53,0.45,23.94,107.93
25,824,53268,48738638,299,4.33,1.84,245,3.55,1.51,409,5.93,3.47,0.64,0.6,0.48,0.43,18.4,114.23
26,871,20988,11636117,301,4.3,2.03,213,3.04,1.38,412,5.89,4.01,0.71,0.65,0.55,0.47,14.27,108.44
27,650,33605,27560871,372,4.38,1.92,278,3.27,1.3,564,6.64,4.6,0.7,0.66,0.48,0.42,22.67,113.27
28,344,13660,12878021,192,4.36,2.26,143,3.25,1.51,295,6.7,5.64,0.87,0.85,0.48,0.42,10.48,123.63
29,98,913,372126,50,3.12,1.59,47,2.94,1.29,85,5.31,3.55,0.77,0.76,0.5,0.45,22.57,104.12
30,70,1050,429073,63,3.5,1.34,55,3.06,1.11,68,3.78,1.48,0.92,0.92,0.6,0.56,17.89,118.69
31,59,3359,3617258,34,3.4,1.43,27,2.7,1.25,51,5.1,2.81,1.0,1.0,0.47,0.34,21.85,129.59
34,283,26373,25150396,195,4.76,1.61,157,3.83,1.56,259,6.32,2.62,0.86,0.83,0.58,0.47,13.82,122.32
35,24,176,35117,20,3.33,1.37,22,3.67,1.21,24,4.0,1.55,0.84,0.85,0.62,0.68,5.77,119.26
36,44,893,372130,30,3.75,1.58,20,2.5,1.2,39,4.88,2.47,0.8,0.78,0.53,0.46,22.57,101.13
