id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1120,11783,1818923,808,6.12,2.5,1001,7.58,3.58,974,7.38,3.22,0.95,0.96,0.48,0.52,4.55,107.52
1,1462,10569,1560218,861,6.11,2.93,1011,7.17,3.86,1314,9.32,4.23,0.8,0.87,0.44,0.48,4.71,138.15
2,896,9100,1443150,624,5.33,2.37,842,7.2,3.65,751,6.42,3.22,0.96,0.96,0.47,0.5,3.15,109.36
3,1137,10994,1743361,781,6.01,2.68,1019,7.84,4.01,938,7.22,3.82,0.95,0.96,0.48,0.53,3.53,111.66
4,1729,15489,5242473,862,6.39,2.72,1004,7.44,3.63,1497,11.09,5.35,0.78,0.85,0.45,0.48,4.54,142.67
5,1297,11865,1834642,781,6.2,2.5,1018,8.08,3.87,985,7.82,4.91,0.98,0.99,0.45,0.49,3.95,107.88
6,2734,12349,1691209,865,6.01,2.87,1049,7.28,4.85,2395,16.63,8.07,0.62,0.72,0.47,0.51,6.79,138.37
7,1752,7642,1068724,691,4.87,2.42,828,5.83,4.48,1554,10.94,5.07,0.64,0.74,0.47,0.5,4.21,134.01
8,1121,8853,1438157,635,5.99,3.07,934,8.81,5.65,789,7.44,4.2,0.96,0.97,0.53,0.6,2.47,118.66
9,1777,7789,1132421,820,5.99,2.2,1037,7.57,3.02,1431,10.45,3.77,0.79,0.85,0.42,0.48,2.85,161.39
10,908,6395,1029227,577,5.15,2.02,749,6.69,3.15,636,5.68,2.14,0.98,0.98,0.47,0.54,1.88,146.07
11,944,5997,961479,605,5.4,2.4,733,6.54,3.52,688,6.14,3.15,0.97,0.97,0.48,0.55,2.77,150.12
12,930,6813,1077023,574,5.31,1.74,767,7.1,2.97,651,6.03,2.34,0.98,0.99,0.46,0.53,2.52,132.7
13,1153,7868,1214048,671,5.2,2.56,886,6.87,4.34,959,7.43,3.98,0.82,0.86,0.49,0.52,4.67,113.89
14,693,6026,1009580,497,4.52,2.29,603,5.48,2.9,596,5.42,4.03,0.96,0.98,0.56,0.62,3.59,92.29
15,1125,6245,928954,640,4.89,1.75,746,5.69,2.46,1003,7.66,3.15,0.79,0.85,0.48,0.53,2.73,132.92
16,1650,7945,1151325,778,5.6,2.74,928,6.68,4.38,1449,10.42,5.89,0.72,0.8,0.45,0.49,3.45,138.52
17,1022,10071,1604891,682,5.59,2.32,957,7.84,4.01,776,6.36,2.92,0.97,0.98,0.53,0.59,2.58,101.2
18,1292,11238,1692384,791,5.86,2.13,1042,7.72,3.21,1026,7.6,3.74,0.92,0.95,0.52,0.56,4.57,111.05
19,2025,13440,1954740,875,6.12,2.95,1054,7.37,3.7,1802,12.6,6.17,0.81,0.89,0.46,0.5,4.67,124.55
20,1719,13002,1947299,897,6.69,2.95,1139,8.5,4.57,1512,11.28,5.19,0.86,0.92,0.46,0.5,4.82,122.41
21,1921,13395,1927739,780,5.45,2.35,1011,7.07,4.62,1660,11.61,5.39,0.79,0.87,0.48,0.52,5.25,129.72
22,769,8005,1283778,584,4.56,2.34,747,5.84,3.62,651,5.09,2.98,0.96,0.96,0.52,0.56,3.61,93.87
23,813,9404,1511729,584,4.91,2.35,768,6.45,3.62,669,5.62,2.78,0.98,0.98,0.51,0.57,3.33,109.35
24,1523,11077,1625772,760,5.51,2.53,986,7.14,4.51,1333,9.66,5.0,0.82,0.89,0.48,0.5,5.04,124.16
25,1445,7332,997554,670,4.86,2.06,776,5.62,2.78,1321,9.57,3.93,0.7,0.77,0.46,0.48,4.9,127.73
26,866,8787,1359974,579,5.12,2.53,791,7.0,3.72,708,6.27,3.39,0.95,0.97,0.47,0.53,2.93,89.31
27,1027,9615,1474732,626,4.97,2.31,834,6.62,4.22,862,6.84,3.85,0.89,0.92,0.48,0.52,4.55,110.93
28,739,5509,818232,421,3.51,1.58,582,4.85,4.14,598,4.98,2.99,0.79,0.81,0.46,0.46,5.01,125.44
29,1134,9136,1420544,655,5.0,2.13,823,6.28,3.65,948,7.24,3.29,0.82,0.87,0.5,0.55,3.97,125.88
30,657,6404,987442,474,4.51,1.86,593,5.65,3.21,544,5.18,2.3,0.94,0.96,0.48,0.55,3.68,116.84
31,707,8617,1340976,550,4.7,2.29,698,5.97,3.45,620,5.3,2.82,0.99,0.99,0.52,0.57,2.41,103.11
32,746,7776,1207961,557,4.8,2.2,687,5.92,3.29,641,5.53,2.72,0.94,0.95,0.49,0.53,4.39,106.36
