id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,4317,4012788,67,3.72,2.27,62,3.44,1.42,92,5.11,3.48,0.92,0.92,0.49,0.47,13.81,126.36
1,244,36789,37126170,149,4.26,2.15,119,3.4,1.91,206,5.89,3.64,0.85,0.84,0.53,0.47,10.85,100.02
2,333,6759,1794394,221,4.02,1.66,194,3.53,1.5,301,5.47,2.39,0.81,0.77,0.52,0.43,10.76,107.75
3,232,35080,35235879,139,5.35,2.38,94,3.62,1.47,205,7.88,5.35,0.89,0.92,0.42,0.29,26.6,135.51
4,281,11241,6445309,125,6.94,1.92,82,4.56,2.53,226,12.56,4.93,0.84,0.81,0.57,0.5,30.12,148.92
7,172,3509,1383472,136,3.58,1.59,119,3.13,1.56,159,4.18,2.17,0.83,0.8,0.52,0.49,14.38,109.89
8,495,7439,2738385,246,3.97,1.86,250,4.03,1.53,356,5.74,3.09,0.86,0.82,0.52,0.53,13.5,151.48
9,329,5252,1729340,184,4.38,2.17,178,4.24,1.43,241,5.74,2.91,0.92,0.91,0.48,0.39,7.73,162.92
10,311,7487,5566201,181,3.77,1.56,181,3.77,1.34,218,4.54,2.2,0.76,0.73,0.48,0.51,6.98,166.63
11,188,54137,55476410,122,4.21,1.74,119,4.1,1.52,135,4.66,2.22,0.67,0.62,0.4,0.33,7.12,168.44
12,77,43966,32510136,41,6.83,1.17,28,4.67,1.21,59,9.83,2.99,0.99,1.0,0.43,0.24,25.4,141.67
13,277,138782,146201065,170,4.86,2.29,106,3.03,1.44,240,6.86,6.45,0.96,0.94,0.47,0.37,32.08,140.15
14,524,321292,286390016,322,3.74,1.9,254,2.95,1.45,443,5.15,3.03,0.84,0.81,0.48,0.42,45.32,124.88
15,485,64597,64850009,345,3.83,1.95,298,3.31,1.55,427,4.74,2.86,0.74,0.71,0.48,0.41,13.16,113.84
16,247,8183,4513596,178,4.56,2.95,135,3.46,1.74,228,5.85,4.15,0.89,0.87,0.51,0.45,41.62,136.4
17,438,24247,19066289,281,4.32,2.24,252,3.88,1.55,370,5.69,3.03,0.92,0.92,0.51,0.44,9.81,109.67
18,77,1658,708982,52,3.47,1.68,43,2.87,1.3,67,4.47,2.23,0.81,0.8,0.43,0.32,18.51,103.07
19,123,14871,19059539,45,5.0,3.08,25,2.78,1.56,86,9.56,7.99,0.99,0.99,0.44,0.32,10.41,125.38
21,506,75325,81431145,298,4.97,2.22,219,3.65,1.51,405,6.75,3.59,0.83,0.8,0.47,0.35,13.68,106.25
22,131,9758,9966706,98,3.92,1.85,83,3.32,1.35,115,4.6,2.4,0.72,0.69,0.54,0.52,5.67,106.43
23,158,2734,1198199,107,2.97,1.63,99,2.75,1.54,139,3.86,2.13,0.94,0.93,0.58,0.48,6.46,93.91
24,675,280019,229587671,382,5.97,4.32,228,3.56,1.69,576,9.0,9.38,0.77,0.77,0.54,0.48,45.98,114.71
25,455,200300,146247355,226,7.29,4.26,134,4.32,1.4,363,11.71,9.63,0.41,0.42,0.42,0.4,37.43,119.23
26,126,93114,112036541,81,3.38,1.38,67,2.79,1.44,113,4.71,2.66,0.72,0.69,0.53,0.53,9.74,89.47
27,182,7844,7193108,110,3.79,1.52,103,3.55,1.74,158,5.45,2.81,0.85,0.84,0.44,0.38,6.29,99.06
28,92,2180,2128270,73,4.29,2.49,60,3.53,1.77,82,4.82,2.77,0.87,0.85,0.54,0.57,4.95,132.04
29,669,219075,204289675,347,5.6,2.17,241,3.89,1.52,452,7.29,3.24,0.96,0.96,0.52,0.42,22.64,102.11
30,569,29313,27781932,312,5.57,4.9,179,3.2,1.33,466,8.32,9.93,0.9,0.89,0.5,0.43,42.02,115.65
31,102,752,174656,74,2.85,1.32,73,2.81,1.3,90,3.46,1.65,0.92,0.91,0.63,0.57,4.22,96.7
32,63,1183,1250410,45,3.21,1.81,43,3.07,1.59,54,3.86,2.85,0.91,0.89,0.46,0.46,20.89,150.36
