id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,2255,1304140,143,3.76,1.6,129,3.39,1.39,170,4.47,1.83,0.99,0.98,0.49,0.44,8.58,154.44
1,158,9459,8841154,99,3.19,1.56,85,2.74,1.59,141,4.55,3.0,0.98,0.97,0.61,0.56,44.1,142.09
2,159,6149,5372170,100,2.94,1.74,87,2.56,1.4,150,4.41,2.89,0.96,0.97,0.6,0.5,44.6,140.64
3,122,1755,829432,79,2.72,1.25,72,2.48,0.95,115,3.97,3.18,0.98,0.99,0.58,0.51,48.19,141.08
7,154,6958,1156841,99,3.54,1.88,83,2.96,1.53,144,5.14,3.62,1.0,1.0,0.53,0.42,39.61,142.37
8,118,1504,664843,83,3.07,1.66,62,2.3,1.03,111,4.11,2.65,0.97,0.94,0.52,0.44,46.62,139.37
9,179,1767,782792,98,3.92,1.98,91,3.64,1.44,141,5.64,2.71,0.99,0.98,0.41,0.31,20.27,184.27
14,151,2019,841478,89,2.97,1.33,73,2.43,0.94,135,4.5,2.03,0.98,0.99,0.53,0.43,43.99,151.74
15,152,2787,1303685,92,3.41,1.55,80,2.96,1.13,138,5.11,2.71,0.97,0.97,0.59,0.52,63.47,142.29
16,75,1067,495568,50,3.57,1.45,44,3.14,1.23,70,5.0,1.66,0.95,0.95,0.57,0.45,13.18,156.98
18,189,13925,8417762,95,4.32,2.1,58,2.64,1.53,152,6.91,4.42,0.99,0.99,0.5,0.4,59.98,129.54
21,207,2067,761625,114,3.26,1.79,98,2.8,1.35,157,4.49,3.15,0.98,0.98,0.58,0.47,49.47,149.87
23,331,24711,20763314,182,4.92,3.97,95,2.57,1.09,276,7.46,6.62,0.96,0.96,0.55,0.45,56.8,141.47
24,203,3539,1802325,127,3.43,1.86,87,2.35,0.95,171,4.62,2.48,0.99,0.99,0.55,0.45,50.67,139.93
25,225,4535,2511313,115,4.42,2.82,74,2.85,1.41,185,7.12,4.89,0.91,0.88,0.48,0.45,38.66,142.05
29,222,12951,8836505,135,4.35,2.7,95,3.06,1.48,199,6.42,4.9,0.89,0.9,0.49,0.42,50.31,143.34
30,253,6883,4987859,144,3.89,1.85,90,2.43,1.24,216,5.84,2.61,0.98,0.97,0.51,0.41,48.45,135.93
31,217,8617,6810024,126,4.2,3.67,86,2.87,1.48,195,6.5,6.92,0.99,0.99,0.56,0.47,43.94,146.64
35,149,1646,660409,101,2.81,1.45,93,2.58,1.23,136,3.78,2.6,0.96,0.98,0.52,0.45,24.42,136.87
36,209,3795,1832281,127,3.02,2.19,93,2.21,1.24,189,4.5,3.88,1.0,1.0,0.56,0.5,50.87,143.73
37,146,2496,1423147,95,2.88,1.29,88,2.67,1.14,130,3.94,2.01,1.0,1.0,0.55,0.46,38.38,156.16
38,197,3559,1902712,95,3.65,2.1,77,2.96,1.46,151,5.81,3.91,1.0,1.0,0.56,0.45,36.2,142.79
42,216,14968,14451518,126,3.5,1.3,111,3.08,1.13,168,4.67,4.11,0.94,0.95,0.46,0.36,44.43,155.69
44,141,2399,1533121,92,2.56,1.42,81,2.25,1.27,128,3.56,2.35,1.0,0.98,0.51,0.42,72.03,144.01
45,225,4152,1924116,135,4.09,2.81,85,2.58,1.15,193,5.85,4.44,0.99,0.98,0.54,0.41,42.42,133.79
46,187,1997,750906,99,2.91,1.78,89,2.62,1.39,165,4.85,3.57,0.99,1.0,0.56,0.47,27.73,142.15
49,261,19369,17385112,170,4.25,3.27,111,2.78,1.53,216,5.4,4.38,0.94,0.94,0.49,0.43,41.49,139.27
50,330,5080,2374813,227,4.13,2.23,184,3.35,1.59,277,5.04,3.24,1.0,1.0,0.5,0.44,43.21,165.22
51,281,1760,360786,209,3.32,1.43,231,3.67,1.59,267,4.24,1.78,0.97,0.97,0.57,0.51,58.15,164.5
52,453,3825,1334879,310,3.48,1.65,291,3.27,1.62,394,4.43,2.04,0.99,0.99,0.59,0.53,64.52,163.48
53,375,3262,947714,279,3.28,1.28,284,3.34,1.44,344,4.05,1.82,0.97,0.98,0.53,0.41,47.08,153.46
54,357,2563,611229,282,3.4,1.39,286,3.45,1.52,336,4.05,1.77,0.98,0.98,0.6,0.53,63.32,165.1
55,361,3006,951097,279,3.49,1.32,282,3.52,1.43,343,4.29,1.78,0.98,0.99,0.61,0.55,48.38,160.03
56,280,2543,879299,209,3.07,1.4,214,3.15,1.58,270,3.97,1.92,0.97,0.97,0.57,0.48,64.29,161.07
57,290,2310,866444,214,3.19,1.2,219,3.27,1.38,266,3.97,1.72,0.99,1.0,0.55,0.47,46.12,164.36
58,324,3225,1177201,245,2.95,1.43,239,2.88,1.39,306,3.69,1.9,0.99,0.99,0.63,0.55,67.8,151.0
59,200,1985,622937,161,2.68,1.31,151,2.52,1.3,195,3.25,1.74,0.98,0.98,0.59,0.49,74.83,139.46
60,213,1896,446458,184,2.79,1.32,179,2.71,1.27,209,3.17,1.45,0.98,0.99,0.64,0.61,81.56,148.37
61,229,2083,545224,177,2.68,1.27,177,2.68,1.3,221,3.35,1.53,0.99,1.0,0.64,0.59,80.96,135.62
62,310,2848,1169886,231,3.08,1.48,231,3.08,1.6,286,3.81,1.91,0.99,1.0,0.63,0.59,90.85,146.34
63,275,3593,1614162,192,2.78,1.29,176,2.55,1.12,248,3.59,1.73,0.99,0.99,0.58,0.5,80.37,135.73
64,327,3138,1173100,241,3.01,1.43,236,2.95,1.41,308,3.85,1.92,0.96,0.96,0.59,0.51,58.65,150.1
65,308,4079,2133554,233,3.07,1.36,228,3.0,1.49,298,3.92,1.97,0.98,0.98,0.59,0.54,66.65,144.3
66,306,4535,3172302,230,3.38,1.68,227,3.34,1.75,280,4.12,2.24,0.99,0.99,0.56,0.51,62.87,153.9
67,214,1592,379078,156,3.71,1.45,152,3.62,1.36,190,4.52,1.94,0.99,0.98,0.61,0.58,59.37,163.51
70,220,5205,4284719,149,3.72,1.8,111,2.78,1.05,200,5.0,3.27,0.97,0.98,0.55,0.45,64.99,147.3
71,138,1714,698526,72,3.27,1.75,50,2.27,1.03,119,5.41,3.97,0.98,0.98,0.59,0.55,65.1,144.65
72,148,3786,3162314,92,3.41,1.82,85,3.15,1.43,133,4.93,2.38,0.98,0.97,0.48,0.41,39.59,145.06
85,285,5502,3223634,180,6.43,4.25,100,3.57,1.43,239,8.54,7.09,0.95,0.95,0.45,0.36,42.44,159.47
86,182,3741,2551890,108,3.48,2.23,85,2.74,1.57,149,4.81,3.75,0.96,0.96,0.49,0.4,29.31,160.03
87,268,14448,13265240,176,3.67,2.68,133,2.77,1.43,233,4.85,4.38,0.99,1.0,0.6,0.54,56.28,165.58
88,203,1565,630087,151,3.08,1.3,148,3.02,1.31,173,3.53,1.34,0.99,0.98,0.59,0.56,65.53,175.7
89,236,1585,323756,171,2.9,1.23,167,2.83,1.19,191,3.24,1.42,0.98,0.98,0.6,0.57,69.87,174.64
