id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,47807,46635701,216,4.41,2.37,162,3.31,1.64,252,5.14,3.33,0.88,0.86,0.5,0.38,10.21,108.34
1,170,15805,15778588,125,4.31,2.48,95,3.28,1.58,151,5.21,3.59,0.84,0.82,0.54,0.46,10.76,116.56
2,323,10579,8011972,206,4.9,2.66,175,4.17,2.37,278,6.62,4.66,0.81,0.8,0.52,0.42,10.78,112.71
3,394,23658,19932484,217,5.05,2.82,168,3.91,1.86,300,6.98,5.1,0.91,0.9,0.56,0.44,12.08,117.9
4,404,84201,79471955,251,4.92,2.62,208,4.08,2.19,343,6.73,3.81,0.92,0.91,0.49,0.32,14.74,118.32
5,524,300992,232251948,322,5.19,2.19,268,4.32,1.56,426,6.87,3.77,0.91,0.9,0.48,0.34,9.89,108.07
6,555,51152,38393902,338,4.97,2.65,286,4.21,2.2,444,6.53,4.12,0.81,0.8,0.48,0.4,11.53,114.9
7,353,27058,21191545,222,4.72,2.68,157,3.34,1.82,306,6.51,4.03,0.86,0.85,0.58,0.43,10.74,104.74
8,324,19117,11465939,168,4.54,2.01,158,4.27,1.87,228,6.16,3.07,0.96,0.96,0.49,0.37,8.12,152.43
9,398,17434,13484496,206,4.04,1.65,205,4.02,1.36,276,5.41,2.71,0.95,0.94,0.55,0.49,4.9,174.24
10,101,872,377258,44,4.0,1.18,48,4.36,1.21,62,5.64,1.91,0.95,0.92,0.49,0.35,2.38,185.85
16,82,1017,424733,58,4.14,2.07,46,3.29,1.86,78,5.57,3.08,0.82,0.8,0.58,0.5,6.69,121.57
17,144,3937,2308740,86,6.62,1.94,70,5.38,1.76,123,9.46,3.97,0.87,0.81,0.53,0.43,7.73,121.63
27,25,1159,811925,12,2.4,1.52,11,2.2,1.3,16,3.2,0.84,0.97,0.99,0.57,0.55,4.89,84.39
28,76,3054,2319842,44,7.33,1.75,21,3.5,1.05,67,11.17,1.94,0.97,0.97,0.4,0.23,16.77,83.29
138,26,1486,1315665,18,4.5,0.58,15,3.75,1.5,22,5.5,0.58,0.99,1.0,0.46,0.34,13.22,102.1
175,7,9,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.41,0.15,163.75
181,65,3132,2313865,50,3.85,2.41,43,3.31,2.18,55,4.23,2.68,0.87,0.88,0.51,0.39,10.47,102.06
182,73,2748,1942028,59,3.28,1.56,57,3.17,1.54,64,3.56,1.62,0.72,0.69,0.56,0.44,20.23,111.57
183,59,623,223053,39,4.33,1.5,39,4.33,1.66,42,4.67,1.73,0.71,0.67,0.48,0.4,26.51,173.52
184,50,1002,695274,40,4.0,1.76,34,3.4,1.17,43,4.3,1.83,0.98,0.99,0.46,0.4,2.92,157.3
185,57,1399,1179651,49,3.77,1.59,46,3.54,1.39,51,3.92,1.71,0.76,0.72,0.34,0.35,21.43,161.99
186,16,115,17249,12,4.0,1.0,11,3.67,0.58,14,4.67,0.58,0.71,0.7,0.62,0.61,35.58,168.14
190,41,59,2943,31,3.88,1.73,41,5.12,3.27,33,4.12,2.17,0.98,0.99,0.25,0.24,1.75,98.91
196,9,11,477,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.89,0.22,0.23,0.0,137.0
199,10,134,24592,8,2.67,2.08,9,3.0,2.0,10,3.33,2.52,0.67,0.67,0.96,0.99,0.93,110.0
222,6,34,10783,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.58,0.58,0.56,0.58,2.62,54.12
273,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,212.67
