id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,55,702,234096,33,3.67,1.66,30,3.33,1.22,50,5.56,4.28,1.0,1.0,0.62,0.6,10.98,142.47
3,209,6921,5908479,112,4.87,4.13,84,3.65,1.64,177,7.7,7.71,0.99,0.99,0.45,0.36,5.75,130.01
8,80,11260,12136507,48,3.43,1.6,40,2.86,1.03,67,4.79,3.04,0.84,0.83,0.52,0.46,19.41,127.79
10,235,6424,6313494,132,4.55,2.03,113,3.9,1.26,188,6.48,3.15,0.91,0.89,0.39,0.33,13.57,173.99
15,75,1558,1162191,43,3.31,1.65,36,2.77,1.54,69,5.31,3.25,1.0,1.0,0.46,0.39,6.12,125.13
17,169,30706,31206798,91,3.64,1.32,81,3.24,1.16,149,5.96,3.18,0.96,0.96,0.48,0.41,19.67,144.35
22,113,6919,6489764,63,3.71,1.9,53,3.12,1.27,103,6.06,4.29,0.86,0.86,0.48,0.44,47.35,128.29
24,62,546,219504,39,3.55,0.93,34,3.09,0.7,56,5.09,3.05,0.99,1.0,0.56,0.56,3.49,140.77
29,72,16650,19540671,31,4.43,1.9,29,4.14,2.12,41,5.86,2.48,0.98,0.98,0.29,0.21,0.15,161.09
36,153,18352,21912390,98,3.63,1.92,94,3.48,1.37,119,4.41,3.3,0.88,0.87,0.55,0.54,5.64,145.67
38,266,53723,63302204,71,3.55,1.47,65,3.25,1.37,126,6.3,3.8,0.98,0.98,0.52,0.5,34.85,135.8
43,127,21135,25129117,57,3.35,1.8,51,3.0,1.54,86,5.06,4.7,0.92,0.92,0.44,0.37,5.09,141.35
44,153,676,172198,131,3.05,1.43,134,3.12,1.43,144,3.35,1.54,0.99,1.0,0.53,0.51,0.18,148.3
45,122,7189,7930542,79,3.16,1.7,70,2.8,1.35,108,4.32,2.94,0.99,0.98,0.49,0.44,5.57,131.57
50,186,40732,50685360,89,3.3,1.71,91,3.37,1.5,116,4.3,3.15,0.98,0.98,0.49,0.47,4.73,166.7
52,61,1175,1233007,36,4.0,1.94,34,3.78,1.79,51,5.67,3.24,1.0,1.0,0.48,0.42,2.87,133.58
57,135,17823,20912378,58,4.46,1.66,51,3.92,1.12,77,5.92,3.73,0.93,0.92,0.35,0.28,5.77,178.9
59,238,2154,1201386,89,4.05,1.0,79,3.59,1.05,135,6.14,3.47,0.99,1.0,0.42,0.36,2.64,163.19
63,140,27837,33699593,33,3.67,1.5,34,3.78,1.2,49,5.44,5.57,1.0,1.0,0.39,0.48,0.24,197.65
64,204,31533,21347145,92,4.6,2.26,72,3.6,1.27,154,7.7,4.8,0.72,0.67,0.46,0.4,32.68,159.72
66,209,81736,87650532,70,3.68,1.95,57,3.0,1.41,112,5.89,5.36,0.93,0.91,0.56,0.5,3.59,112.42
87,134,78292,82694607,62,4.13,1.73,60,4.0,1.36,78,5.2,4.11,1.0,1.0,0.46,0.52,1.27,187.24
112,224,42169,51252977,49,4.08,1.68,41,3.42,1.31,84,7.0,8.08,1.0,1.0,0.51,0.56,4.01,136.28
126,240,28218,33493026,110,3.06,1.35,112,3.11,1.55,141,3.92,2.38,0.96,0.96,0.5,0.51,1.93,162.04
127,115,531,139912,60,3.33,1.33,56,3.11,1.13,65,3.61,2.0,0.99,0.99,0.45,0.58,1.28,185.66
128,273,50578,59149066,101,3.61,1.62,88,3.14,1.15,153,5.46,3.2,0.99,1.0,0.46,0.41,12.87,143.35
129,333,30827,35779051,145,3.45,2.01,116,2.76,1.43,239,5.69,4.3,0.95,0.93,0.49,0.38,37.4,132.46
133,208,41061,48336325,86,2.77,1.33,76,2.45,1.12,122,3.94,3.96,0.98,0.98,0.51,0.44,4.46,142.02
134,255,22375,21856964,98,3.63,2.02,72,2.67,1.44,161,5.96,3.73,0.95,0.95,0.46,0.39,18.7,117.58
135,258,15338,15380438,109,2.87,1.56,84,2.21,0.96,155,4.08,3.15,0.95,0.94,0.46,0.38,4.74,126.77
136,284,6417,5323697,102,2.83,1.54,85,2.36,0.96,168,4.67,4.26,0.97,0.97,0.5,0.43,20.33,125.01
140,372,57172,67085561,73,2.52,1.18,69,2.38,1.01,126,4.34,4.01,0.96,0.97,0.45,0.38,4.82,125.78
141,184,2945,1858651,92,2.71,1.14,80,2.35,1.04,135,3.97,3.12,0.97,0.99,0.48,0.47,27.96,124.53
142,199,13296,15672487,97,2.77,1.29,91,2.6,1.19,125,3.57,2.49,0.99,0.99,0.54,0.46,6.43,131.16
143,213,8253,6912784,106,2.94,1.39,101,2.81,1.47,164,4.56,2.43,0.98,0.97,0.49,0.43,32.55,132.55
147,176,8533,10010432,79,3.04,1.34,77,2.96,1.43,100,3.85,2.29,1.0,1.0,0.54,0.52,0.66,139.45
148,162,39128,56313743,84,2.71,1.4,71,2.29,1.04,115,3.71,2.93,1.0,0.99,0.47,0.44,27.94,136.56
149,213,36681,44192753,94,2.94,1.56,87,2.72,1.42,118,3.69,2.49,1.0,1.0,0.55,0.51,4.71,139.63
150,183,5165,3996676,87,2.72,1.28,76,2.38,1.13,126,3.94,2.94,1.0,1.0,0.55,0.54,13.79,130.45
154,240,36390,42971040,73,2.43,1.28,76,2.53,1.01,101,3.37,2.68,1.0,1.0,0.49,0.37,3.18,122.44
155,153,2643,1493271,77,2.57,1.48,72,2.4,1.38,110,3.67,3.98,1.0,1.0,0.49,0.48,30.69,131.05
156,210,40603,49884049,99,3.54,1.55,91,3.25,1.32,126,4.5,2.92,0.92,0.91,0.43,0.4,11.66,146.45
157,305,2933,1095831,107,2.55,1.42,97,2.31,1.28,158,3.76,2.91,0.97,0.97,0.58,0.55,17.7,121.09
158,151,4721,5008143,110,3.55,1.61,129,4.16,1.95,138,4.45,2.39,0.99,0.98,0.5,0.52,2.01,167.63
161,92,884,743192,67,3.05,1.17,72,3.27,1.58,84,3.82,1.97,1.0,1.0,0.42,0.38,1.02,178.64
162,179,1926,903497,116,3.14,1.65,116,3.14,1.72,155,4.19,2.84,0.99,0.99,0.51,0.49,16.25,150.42
163,166,4929,4778194,114,3.26,1.72,109,3.11,1.57,142,4.06,2.74,0.96,0.95,0.44,0.37,4.18,153.06
164,121,19573,24590635,69,4.06,1.68,61,3.59,1.62,102,6.0,3.84,0.97,0.97,0.46,0.35,21.68,154.15
168,76,5550,6340297,49,2.88,1.11,47,2.76,0.9,59,3.47,2.4,0.99,0.99,0.45,0.38,5.76,161.05
169,113,26363,26730560,59,3.11,1.45,60,3.16,1.26,88,4.63,3.99,1.0,1.0,0.45,0.37,22.99,152.72
170,227,7125,5883680,159,3.38,1.76,140,2.98,1.31,204,4.34,2.43,0.99,0.99,0.46,0.36,8.07,142.37
174,8,8,352,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,187.67
176,113,19615,20932663,50,2.5,1.19,45,2.25,1.16,82,4.1,5.14,1.0,1.0,0.53,0.5,19.39,133.18
177,273,3206,1352219,173,3.84,2.28,155,3.44,1.71,221,4.91,3.4,0.95,0.95,0.42,0.36,15.32,122.58
178,256,3652,1989248,146,4.29,3.19,171,5.03,5.23,224,6.59,5.27,0.97,0.96,0.46,0.37,19.37,132.17
183,37,53,2463,26,3.25,1.49,32,4.0,1.93,31,3.88,2.03,0.96,0.94,0.26,0.26,0.91,138.44
189,235,41043,47621627,94,3.36,2.09,86,3.07,1.44,132,4.71,4.41,0.99,0.99,0.47,0.44,20.27,154.07
190,196,6630,6351485,124,3.02,1.31,126,3.07,1.66,174,4.24,2.73,0.99,0.99,0.53,0.5,13.49,123.6
191,260,17755,17462440,157,3.92,1.87,151,3.78,1.69,232,5.8,5.55,0.98,0.97,0.41,0.34,7.91,162.41
192,239,15346,17124218,120,4.14,1.81,116,4.0,1.6,200,6.9,4.59,0.99,0.99,0.42,0.35,6.28,146.43
196,256,20424,24420617,177,3.69,2.17,201,4.19,2.89,210,4.38,2.87,0.98,0.98,0.36,0.33,1.6,134.81
197,213,7910,8601720,145,3.54,1.7,144,3.51,1.57,192,4.68,3.56,0.99,0.99,0.44,0.43,9.3,154.01
198,89,7106,6891514,37,4.11,2.47,27,3.0,1.58,77,8.56,5.9,0.98,0.98,0.41,0.3,45.12,129.79
203,151,9216,8229149,83,2.52,1.44,80,2.42,1.3,114,3.45,3.02,0.99,0.99,0.59,0.53,0.83,141.27
204,129,1291,504558,77,2.26,1.31,75,2.21,1.09,112,3.29,3.84,0.99,0.99,0.62,0.57,13.85,124.7
205,7,25,1578,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.42,29.74,53.04
206,70,29690,17471498,33,4.12,2.47,25,3.12,1.46,64,8.0,6.26,0.78,0.75,0.44,0.4,46.27,127.43
210,174,5161,2542021,96,3.2,1.32,90,3.0,1.02,127,4.23,3.07,0.99,0.99,0.52,0.41,4.28,129.08
211,228,98712,111879694,139,3.23,1.7,136,3.16,1.4,202,4.7,3.77,0.94,0.94,0.44,0.34,9.11,134.13
213,126,5388,4781942,62,3.88,1.45,51,3.19,1.05,104,6.5,4.69,0.96,0.94,0.61,0.57,33.69,134.62
216,9,15,798,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.3,0.32,6.82,163.15
227,5,15,1239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.56,0.44,26.36,152.42
253,173,37350,46934680,66,2.87,1.25,64,2.78,1.09,80,3.48,2.02,0.98,0.98,0.52,0.54,1.5,144.85
267,109,1428,662787,68,2.83,1.46,71,2.96,1.71,86,3.58,2.36,0.94,0.94,0.48,0.45,1.1,145.74
