id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,55,9119,11149597,52,3.25,1.88,48,3.0,1.79,54,3.38,2.06,0.98,0.98,0.48,0.5,2.37,121.5
2,47,163,30764,41,4.56,1.67,42,4.67,1.8,43,4.78,1.86,0.96,0.96,0.4,0.39,1.12,148.58
3,92,8731,10126264,59,5.9,6.47,32,3.2,1.32,87,8.7,9.29,0.99,0.99,0.41,0.34,36.29,151.58
5,16,50,11699,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.16,0.14,0.14,208.21
8,220,24865,27594117,123,4.1,1.77,83,2.77,1.22,192,6.4,3.61,0.99,1.0,0.46,0.4,83.87,141.45
9,123,2003,1218753,63,4.5,1.7,76,5.43,1.95,94,6.71,2.76,0.96,0.93,0.35,0.32,3.05,153.39
10,107,1740,1344437,62,3.65,1.22,72,4.24,1.3,83,4.88,2.12,0.95,0.92,0.56,0.58,5.36,173.08
11,65,3478,4404578,43,4.3,1.64,43,4.3,1.49,51,5.1,1.79,0.96,0.96,0.58,0.59,6.79,146.35
21,188,2577,832634,132,6.29,2.43,99,4.71,2.15,165,7.86,3.64,0.9,0.89,0.43,0.28,13.55,109.34
22,45,2285,2132231,30,3.75,1.04,31,3.88,1.13,39,4.88,1.81,0.51,0.54,0.64,0.6,15.66,113.54
30,213,21924,19745342,91,6.5,3.52,47,3.36,1.15,164,11.71,8.0,1.0,1.0,0.44,0.3,18.41,133.5
31,70,1411,753526,40,3.33,1.92,37,3.08,1.83,54,4.5,3.9,0.65,0.63,0.54,0.43,5.97,102.69
35,78,2149,1386350,42,4.2,2.94,31,3.1,0.99,63,6.3,7.36,0.9,0.88,0.56,0.44,4.3,69.04
36,17,214,64217,12,3.0,0.82,13,3.25,0.96,16,4.0,2.16,0.94,0.92,0.47,0.45,9.31,98.01
42,104,1778,627356,57,4.38,1.39,45,3.46,1.2,78,6.0,1.63,0.99,0.95,0.44,0.36,9.07,132.83
43,239,6195,3848730,126,4.5,3.24,84,3.0,1.36,191,6.82,5.4,0.96,0.96,0.49,0.38,17.09,91.19
44,44,4486,5524019,27,5.4,2.51,23,4.6,2.3,40,8.0,5.0,0.93,0.9,0.32,0.21,13.76,122.33
45,109,1622,889292,82,3.9,2.21,65,3.1,1.37,100,4.76,2.68,0.98,0.99,0.5,0.43,16.93,106.32
