id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,9909,9401259,62,3.26,1.45,56,2.95,1.47,67,3.53,1.31,0.93,0.93,0.51,0.51,8.87,110.43
1,134,3368,634225,85,3.04,1.57,78,2.79,1.47,112,4.0,1.81,0.88,0.85,0.59,0.57,9.18,108.34
2,423,102176,112332111,235,5.0,2.67,166,3.53,1.8,361,7.68,5.44,0.87,0.85,0.45,0.35,11.21,106.21
3,323,95619,101969850,212,4.71,2.86,170,3.78,2.25,269,5.98,5.06,0.93,0.93,0.47,0.38,16.49,123.13
4,110,2345,1516296,77,5.5,2.18,64,4.57,2.1,95,6.79,2.94,0.97,0.97,0.35,0.25,5.72,120.29
5,115,1819,807192,83,4.61,1.79,76,4.22,1.48,100,5.56,2.09,0.95,0.92,0.43,0.35,7.57,126.26
6,120,6967,1520845,81,4.76,1.35,76,4.47,1.12,98,5.76,2.8,0.97,0.96,0.41,0.35,5.05,134.92
7,476,23755,21368511,340,5.0,2.97,223,3.28,1.56,420,6.18,5.78,0.95,0.95,0.52,0.42,8.71,121.1
8,649,118445,69582142,387,4.9,2.97,273,3.46,1.59,487,6.16,4.7,0.96,0.96,0.52,0.42,6.95,138.73
9,491,508408,485570508,300,4.17,2.28,263,3.65,1.32,368,5.11,3.42,0.99,0.98,0.46,0.43,9.05,164.37
10,197,2471,1567719,114,4.38,1.9,122,4.69,1.64,141,5.42,2.27,0.96,0.96,0.45,0.49,4.69,184.97
11,300,84224,52700820,154,4.28,1.7,138,3.83,1.23,198,5.5,2.6,0.72,0.69,0.41,0.4,18.0,159.01
12,327,14850,8737127,200,4.17,1.83,163,3.4,1.12,249,5.19,3.18,0.86,0.83,0.5,0.46,9.38,152.36
13,541,60780,52912239,356,6.36,3.43,163,2.91,1.35,465,8.3,6.63,0.91,0.9,0.44,0.33,77.19,130.35
14,481,322189,317730621,370,4.81,2.36,208,2.7,1.27,436,5.66,3.04,0.97,0.96,0.45,0.39,92.1,143.85
15,137,2188,949985,104,3.47,1.76,91,3.03,1.16,122,4.07,2.68,0.84,0.81,0.52,0.49,3.98,136.75
16,496,31261,27826063,237,5.51,2.98,165,3.84,1.54,350,8.14,6.09,0.79,0.75,0.44,0.34,10.31,107.96
17,773,302662,350902499,465,4.47,1.94,374,3.6,1.69,656,6.31,3.44,0.92,0.91,0.4,0.29,19.85,108.31
18,477,14999,8273225,303,3.79,1.74,246,3.08,1.27,420,5.25,3.28,0.91,0.9,0.46,0.4,10.92,106.48
19,521,24445,20933648,323,4.19,2.46,277,3.6,1.52,454,5.9,4.16,0.85,0.83,0.44,0.39,9.6,95.39
20,814,123150,107761930,377,5.71,4.35,331,5.02,3.82,541,8.2,7.02,0.78,0.78,0.4,0.35,19.29,114.91
21,312,26671,26256494,195,3.9,2.09,174,3.48,1.58,254,5.08,3.18,0.89,0.87,0.42,0.39,14.48,126.55
22,245,6167,1472225,156,3.9,1.71,143,3.58,1.52,207,5.18,2.96,0.87,0.89,0.48,0.46,20.96,111.28
23,482,90796,84476338,243,4.67,2.51,198,3.81,1.69,401,7.71,5.88,0.82,0.78,0.46,0.42,17.14,111.31
24,755,114401,92875487,378,5.11,2.45,254,3.43,1.73,595,8.04,4.55,0.79,0.8,0.51,0.4,23.89,102.6
25,648,226188,228181405,364,5.35,3.44,251,3.69,1.69,540,7.94,6.03,0.67,0.64,0.52,0.46,14.12,104.39
26,544,126990,127510083,308,5.22,3.16,192,3.25,1.56,454,7.69,5.73,0.85,0.82,0.45,0.36,53.0,126.52
27,1157,157973,143755622,425,7.08,3.59,397,6.62,4.95,666,11.1,6.44,0.75,0.8,0.47,0.33,16.86,83.67
28,910,188679,209090535,349,6.02,2.64,242,4.17,1.73,524,9.03,5.41,0.97,0.96,0.4,0.29,22.5,129.19
29,529,165841,167150127,254,5.91,4.08,172,4.0,2.3,415,9.65,7.92,0.84,0.84,0.48,0.35,27.04,129.28
30,153,34509,36898951,126,4.06,2.32,104,3.35,1.64,147,4.74,3.01,0.93,0.93,0.55,0.53,5.61,118.27
31,113,1458,594237,90,3.0,1.49,85,2.83,1.32,106,3.53,2.45,0.9,0.89,0.64,0.65,7.39,119.12
32,791,90932,84423451,188,3.03,1.32,187,3.02,1.49,338,5.45,3.28,0.97,0.97,0.53,0.41,5.1,95.48
33,1246,97824,74733362,221,3.4,1.21,219,3.37,1.5,447,6.88,3.24,0.98,0.98,0.45,0.26,3.27,86.38
34,327,14360,9957465,174,3.35,1.25,164,3.15,1.38,239,4.6,2.64,0.97,0.97,0.56,0.49,7.8,111.88
35,467,85348,89913721,220,5.24,2.89,134,3.19,1.53,359,8.55,5.85,0.82,0.8,0.45,0.38,17.33,89.74
36,1006,306844,303316614,460,5.17,2.84,285,3.2,1.45,811,9.11,5.77,0.67,0.63,0.38,0.29,22.01,91.79
37,859,53885,12185972,231,4.44,1.89,188,3.62,1.36,579,11.13,6.63,0.7,0.65,0.51,0.42,8.82,117.35
38,166,47985,41349390,114,3.45,2.98,85,2.58,1.37,151,4.58,4.76,0.94,0.93,0.51,0.43,10.93,87.69
39,104,16566,17803282,69,4.06,2.08,55,3.24,1.09,93,5.47,4.42,0.9,0.88,0.41,0.45,9.3,131.95
40,223,11061,11163052,170,3.78,1.81,151,3.36,1.42,204,4.53,2.67,0.85,0.85,0.45,0.43,19.74,108.68
41,339,62239,69390433,147,5.44,3.14,90,3.33,1.88,256,9.48,7.19,0.76,0.76,0.44,0.32,13.89,85.41
42,268,3128,1298861,192,3.92,1.46,170,3.47,1.29,231,4.71,2.14,0.92,0.91,0.45,0.4,6.42,140.39
43,592,79055,82166686,306,4.64,2.35,256,3.88,1.44,420,6.36,4.19,0.86,0.83,0.46,0.4,11.03,129.18
44,912,68708,66291636,410,4.41,2.07,307,3.3,1.46,601,6.46,3.97,0.8,0.77,0.51,0.42,11.6,98.93
45,122,92579,112357734,67,3.94,2.28,63,3.71,2.37,97,5.71,4.03,0.73,0.72,0.39,0.37,8.62,97.92
46,125,74839,84949589,65,4.06,1.95,46,2.88,1.63,103,6.44,4.68,0.91,0.88,0.49,0.41,9.07,104.46
47,175,2967,1325474,94,4.09,2.27,77,3.35,1.53,150,6.52,4.71,0.98,0.98,0.56,0.45,54.66,131.69
48,540,94726,89562729,294,6.12,2.76,210,4.38,1.39,375,7.81,3.65,0.8,0.76,0.45,0.4,15.01,174.87
49,545,130020,150527890,230,4.6,2.1,183,3.66,1.21,349,6.98,4.35,0.9,0.9,0.44,0.31,11.84,134.23
50,301,16551,12691939,190,6.33,2.71,141,4.7,1.8,257,8.57,5.1,0.92,0.92,0.39,0.3,9.25,133.12
51,514,29477,24334127,352,4.89,3.28,248,3.44,1.62,438,6.08,4.44,0.82,0.81,0.5,0.42,18.01,115.43
52,302,395694,337545229,182,4.67,1.99,166,4.26,1.53,244,6.26,3.31,0.91,0.89,0.41,0.36,11.75,141.87
53,370,79811,86907028,185,6.38,3.0,115,3.97,1.74,311,10.72,6.98,0.82,0.79,0.43,0.31,19.23,102.14
54,170,54619,57397586,107,3.69,1.85,102,3.52,1.7,142,4.9,3.11,0.9,0.91,0.54,0.48,11.9,107.16
55,496,332234,311595019,294,4.74,2.1,246,3.97,1.57,408,6.58,4.59,0.95,0.94,0.53,0.47,14.14,123.58
56,111,2043,1013583,72,3.27,1.93,66,3.0,1.35,97,4.41,3.35,0.94,0.94,0.72,0.67,6.32,125.16
57,147,2236,1316032,113,3.42,2.35,101,3.06,1.71,135,4.09,3.6,0.94,0.91,0.59,0.58,8.18,115.35
58,221,57486,52386828,141,3.44,2.04,108,2.63,1.32,169,4.12,3.27,0.93,0.91,0.46,0.45,7.26,118.73
59,575,80816,65829810,287,4.35,2.72,192,2.91,1.39,498,7.55,6.19,0.87,0.88,0.5,0.43,40.03,111.81
60,331,4391,1168494,207,3.0,1.64,184,2.67,1.29,292,4.23,2.77,0.8,0.79,0.55,0.53,21.07,109.45
61,178,35405,38140464,118,3.69,1.65,103,3.22,1.45,159,4.97,3.39,0.88,0.87,0.55,0.47,12.01,103.83
62,831,36181,20237561,413,5.74,3.4,239,3.32,1.62,723,10.04,8.57,0.84,0.81,0.47,0.41,53.25,137.99
63,404,8078,3492686,248,3.82,1.54,191,2.94,1.31,357,5.49,3.4,0.95,0.95,0.54,0.45,14.58,123.85
64,814,523120,561172805,394,5.79,3.0,229,3.37,1.47,681,10.01,6.6,0.89,0.88,0.35,0.27,11.98,93.07
65,153,1649,558519,92,3.41,1.5,91,3.37,1.5,122,4.52,2.52,0.89,0.88,0.39,0.38,6.2,111.88
66,567,66667,65130964,337,6.36,3.23,163,3.08,1.33,498,9.4,6.13,0.77,0.76,0.4,0.33,57.59,133.29
67,342,28796,28014026,256,5.12,1.94,201,4.02,1.63,313,6.26,3.76,0.98,0.98,0.41,0.44,26.53,143.3
68,115,3536,2335357,82,4.56,2.59,60,3.33,1.53,104,5.78,4.31,0.95,0.95,0.45,0.35,23.27,121.98
69,1193,124857,124240097,287,4.16,1.81,265,3.84,1.8,385,5.58,2.98,0.81,0.79,0.46,0.42,12.31,111.93
70,1007,61492,47668952,484,7.22,4.41,271,4.04,1.73,755,11.27,8.51,0.83,0.75,0.4,0.35,71.51,134.98
71,167,4902,2933476,115,3.71,1.68,99,3.19,1.42,138,4.45,2.49,0.94,0.93,0.56,0.53,12.33,114.3
72,415,219995,262499422,305,4.62,1.75,227,3.44,1.46,369,5.59,2.34,0.95,0.94,0.45,0.4,51.17,145.7
73,350,7901,4087601,206,5.28,2.14,162,4.15,1.77,280,7.18,4.04,0.83,0.8,0.52,0.43,6.99,121.65
74,577,5989,1717449,333,4.38,1.63,278,3.66,1.3,458,6.03,2.07,0.79,0.74,0.53,0.46,17.15,118.25
81,217,33910,18391700,74,5.69,2.78,102,7.85,5.93,164,12.62,9.32,0.82,0.8,0.54,0.46,24.58,128.08
82,91,36913,46229727,58,4.14,1.83,41,2.93,0.92,78,5.57,3.52,0.98,0.98,0.4,0.34,31.22,127.95
83,596,150961,113683295,324,5.31,2.41,184,3.02,1.2,500,8.2,5.56,0.86,0.85,0.44,0.32,21.95,107.07
84,103,232991,273262660,57,4.07,2.02,50,3.57,1.6,89,6.36,6.51,0.48,0.49,0.24,0.18,78.72,142.75
85,299,52706,59448083,197,4.69,1.84,168,4.0,1.45,253,6.02,3.24,0.9,0.9,0.45,0.4,37.41,164.73
86,174,2909,1838111,130,3.82,1.6,112,3.29,1.27,145,4.26,1.93,0.97,0.94,0.49,0.46,22.46,168.8
87,153,2510,1400566,105,3.5,1.25,93,3.1,1.16,124,4.13,1.96,0.93,0.93,0.52,0.52,14.57,173.75
88,92,1789,1070814,59,3.47,0.94,54,3.18,1.13,70,4.12,1.73,0.9,0.89,0.57,0.55,28.11,167.31
89,466,53180,57535539,270,4.43,1.74,205,3.36,1.29,368,6.03,2.7,0.72,0.66,0.54,0.51,12.64,129.85
90,663,131240,127660391,372,3.92,1.8,307,3.23,1.4,528,5.56,2.62,0.77,0.76,0.52,0.44,11.29,116.47
91,624,183394,203584199,357,4.01,1.63,283,3.18,1.41,516,5.8,2.55,0.72,0.67,0.47,0.37,13.71,116.58
92,313,69504,82602966,186,4.43,2.4,150,3.57,1.76,250,5.95,5.19,0.95,0.94,0.46,0.4,28.25,140.31
93,262,17221,14501358,200,4.65,2.36,170,3.95,1.79,234,5.44,3.93,0.86,0.86,0.44,0.4,17.88,142.89
94,173,6150,5083161,123,3.73,1.68,123,3.73,1.79,146,4.42,2.03,0.58,0.54,0.5,0.51,16.53,117.09
95,258,34811,18688714,134,6.09,2.04,105,4.77,1.51,204,9.27,4.93,0.87,0.84,0.44,0.39,34.86,154.51
96,209,63522,74024663,102,5.67,3.79,66,3.67,1.75,168,9.33,8.44,0.85,0.84,0.43,0.4,20.19,132.03
97,364,17075,15667334,231,4.62,2.38,176,3.52,1.79,318,6.36,3.5,0.97,0.97,0.4,0.33,32.19,158.23
98,316,6435,1803607,218,3.69,1.55,183,3.1,1.46,281,4.76,2.56,0.94,0.92,0.52,0.47,42.65,156.09
99,413,16193,8388915,239,3.92,2.37,180,2.95,1.4,338,5.54,3.68,0.92,0.89,0.53,0.5,11.5,115.14
100,411,34367,32392946,253,4.15,1.88,177,2.9,1.22,342,5.61,2.9,0.91,0.9,0.45,0.37,13.31,128.35
101,27,446,147765,17,2.83,0.75,16,2.67,0.52,20,3.33,1.51,0.43,0.38,0.49,0.53,14.16,140.21
102,251,47270,53903207,116,4.0,1.91,121,4.17,1.69,188,6.48,3.71,0.72,0.67,0.38,0.39,19.04,128.31
103,299,29871,28890181,163,5.62,3.03,161,5.55,1.82,236,8.14,5.03,0.89,0.84,0.41,0.36,13.29,160.5
104,908,70794,80613949,282,5.13,2.19,311,5.65,2.23,552,10.04,5.63,0.88,0.84,0.5,0.48,13.35,140.21
105,345,108019,114955176,224,4.31,2.18,181,3.48,1.6,296,5.69,2.86,0.79,0.78,0.41,0.32,34.89,117.73
106,409,19800,12015880,277,4.01,1.69,230,3.33,1.69,361,5.23,3.0,0.93,0.94,0.53,0.43,28.52,113.36
107,435,38429,32802794,284,4.37,2.22,233,3.58,1.82,385,5.92,3.93,0.9,0.91,0.59,0.55,16.98,121.17
108,562,91121,88831392,337,5.91,2.73,239,4.19,1.76,451,7.91,4.67,0.78,0.72,0.39,0.33,16.58,121.91
109,609,102745,94016415,303,5.51,3.91,214,3.89,1.61,497,9.04,13.81,0.81,0.73,0.42,0.41,20.68,127.34
110,622,609275,665206031,348,5.9,3.56,213,3.61,1.55,516,8.75,7.39,0.95,0.94,0.38,0.29,31.3,141.86
111,276,59473,49842620,180,3.67,2.16,164,3.35,1.54,239,4.88,3.55,0.64,0.63,0.49,0.47,38.72,128.86
112,346,180973,178770401,179,4.97,3.39,127,3.53,1.7,242,6.72,5.84,0.91,0.88,0.45,0.4,15.4,124.47
113,471,850118,628778253,295,5.9,3.39,158,3.16,1.36,394,7.88,6.04,0.87,0.86,0.4,0.29,43.3,126.2
114,357,92781,97446819,224,3.67,2.39,188,3.08,1.23,304,4.98,3.73,0.79,0.77,0.48,0.45,18.89,116.4
115,322,35743,18034522,203,2.94,1.65,186,2.7,1.49,270,3.91,2.08,0.7,0.67,0.57,0.54,15.89,101.76
116,298,117423,133113753,171,2.22,1.05,172,2.23,0.96,246,3.19,1.53,0.7,0.67,0.59,0.57,34.69,97.49
117,46,2160,1128494,39,2.6,1.55,32,2.13,1.19,42,2.8,1.47,0.8,0.8,0.47,0.38,4.53,102.69
118,53,620,176907,41,3.15,1.14,33,2.54,1.05,52,4.0,1.78,0.94,0.93,0.58,0.55,6.25,105.77
119,160,52869,58287483,100,5.0,2.13,60,3.0,1.41,135,6.75,3.26,0.83,0.84,0.42,0.29,20.88,92.67
120,330,36902,29507682,146,4.71,2.33,69,2.23,1.28,277,8.94,6.01,0.87,0.83,0.48,0.42,57.25,114.85
121,212,173011,189344429,107,3.57,1.77,61,2.03,1.07,164,5.47,2.43,0.99,0.99,0.31,0.18,12.46,126.98
122,179,557086,647079125,127,3.74,2.85,88,2.59,1.02,163,4.79,4.74,0.75,0.75,0.55,0.51,33.53,99.15
123,104,2536,1669568,34,3.78,2.28,23,2.56,1.24,61,6.78,6.4,1.0,1.0,0.57,0.42,5.87,105.32
