id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87460,9757246,8585328301,5872,40.78,24.22,4157,28.87,11.2,28771,199.8,195.81,0.89,0.94,0.53,0.33,15.4,95.06
1,80301,6604347,5404819787,5601,38.9,22.87,3829,26.59,12.0,28327,196.72,199.51,0.91,0.94,0.5,0.32,16.75,96.2
2,82827,8769663,7755176371,5707,39.63,21.78,4192,29.11,9.94,29415,204.27,195.83,0.91,0.95,0.49,0.31,18.31,96.05
3,90834,8829898,7888890897,5787,40.19,21.6,4484,31.14,11.8,30110,209.1,204.11,0.86,0.9,0.52,0.35,15.41,96.48
4,84038,7864572,6090538650,5210,36.18,22.17,4434,30.79,14.66,26780,185.97,206.31,0.89,0.93,0.52,0.34,14.79,97.87
5,20804,469797,342948329,2834,19.68,3.58,3073,21.34,6.83,6734,46.76,10.31,0.85,0.91,0.55,0.49,13.8,100.38
6,24300,1202356,1250171183,3027,21.02,3.92,4170,28.96,14.53,7638,53.04,10.62,0.85,0.9,0.59,0.56,14.77,98.16
7,107815,11169717,10369862246,5879,40.83,23.91,4825,33.51,16.32,33742,234.32,247.51,0.93,0.95,0.48,0.26,18.78,94.15
8,101688,9974820,8863373450,6047,41.99,27.26,4609,32.01,12.97,33083,229.74,245.29,0.94,0.96,0.49,0.31,14.96,97.22
9,63099,5430305,4016314563,5140,35.69,21.27,4120,28.61,24.96,23672,164.39,167.24,0.94,0.97,0.53,0.34,14.96,99.05
10,62052,5602499,4548836459,5124,35.58,21.03,3599,24.99,8.57,23356,162.19,166.51,0.95,0.96,0.5,0.32,16.52,98.75
11,64843,7113495,5526494828,4797,33.31,20.45,3373,23.42,8.7,21926,152.26,173.05,0.93,0.95,0.51,0.31,14.51,97.87
12,18393,470467,326746859,2784,19.33,3.41,2616,18.17,8.35,6381,44.31,8.03,0.94,0.96,0.49,0.34,14.04,100.04
13,21462,676589,455083428,2973,20.65,3.38,3701,25.7,11.94,7376,51.22,9.45,0.94,0.96,0.49,0.34,14.88,96.78
14,79493,6079903,4586574592,5315,36.91,21.77,4491,31.19,14.79,26702,185.43,186.2,0.93,0.95,0.51,0.37,15.81,93.95
15,92851,7584229,6232249648,5959,41.38,25.82,4574,31.76,13.24,30894,214.54,217.82,0.95,0.97,0.49,0.36,18.41,94.64
16,84513,6692988,6572552610,5664,39.33,21.68,4213,29.26,12.56,28237,196.09,192.18,0.89,0.91,0.44,0.33,15.17,95.9
17,24224,541385,514626568,3145,21.84,3.94,2965,20.59,6.43,8132,56.47,9.35,0.93,0.96,0.47,0.43,15.67,100.31
18,24569,594372,524130182,3192,22.17,3.35,3027,21.02,6.32,8237,57.2,9.46,0.93,0.97,0.46,0.42,16.55,98.9
19,27211,1024732,1153854682,3322,23.07,4.2,3806,26.43,20.42,8804,61.14,15.47,0.93,0.96,0.47,0.42,15.21,98.72
20,24314,502108,395098675,3314,24.01,5.99,3943,28.57,13.11,8303,60.17,10.87,0.93,0.97,0.49,0.49,15.57,99.96
21,84626,6565458,7266561717,5618,39.01,20.15,4671,32.44,10.5,28573,198.42,186.75,0.87,0.89,0.41,0.38,15.98,96.31
22,94024,7447785,8119695621,5873,40.78,20.83,4911,34.1,14.55,31661,219.87,212.49,0.87,0.88,0.37,0.29,17.72,95.24
23,92445,7802645,7941751745,5543,38.49,19.97,4825,33.51,12.16,31164,216.42,199.91,0.86,0.88,0.41,0.34,18.29,96.34
24,85901,6885886,7506505685,5488,38.11,19.67,4765,33.09,13.03,29265,203.23,180.05,0.87,0.89,0.38,0.29,20.33,97.58
25,81121,7133410,6550580448,5053,35.09,20.49,4195,29.13,13.54,27950,194.1,205.47,0.88,0.9,0.41,0.3,19.59,96.44
26,23642,468648,457478764,2992,20.78,3.53,3324,23.08,6.97,8475,58.85,10.42,0.94,0.96,0.44,0.39,18.27,98.96
27,29908,567049,473574355,3281,22.78,3.45,4595,31.91,34.02,9748,67.69,13.33,0.93,0.96,0.48,0.46,18.34,98.53
28,92030,8414071,9723812936,5300,36.81,19.24,5118,35.54,16.84,29655,205.94,199.43,0.85,0.86,0.37,0.29,15.79,95.64
29,102558,7035275,7308071842,6126,42.54,23.08,4635,32.19,11.87,33475,232.47,235.17,0.86,0.89,0.39,0.29,14.71,96.24
30,99570,7357475,7609252124,5839,40.55,20.43,5579,38.74,25.86,32967,228.94,209.72,0.84,0.87,0.39,0.31,15.81,96.23
31,89520,5375838,5446098007,5415,37.6,18.19,6560,45.56,134.13,28888,200.61,188.72,0.86,0.88,0.4,0.32,15.71,95.72
32,70603,4725161,5229641235,4797,33.31,15.36,4280,29.72,20.29,22927,159.22,157.54,0.87,0.89,0.38,0.3,16.03,95.28
33,31213,662782,583502219,3297,22.9,3.63,3313,23.01,7.19,9739,67.63,10.56,0.94,0.97,0.46,0.39,14.26,99.27
34,30818,941912,975331783,3320,23.06,4.06,3971,27.58,11.6,9526,66.15,12.54,0.92,0.96,0.47,0.42,15.07,99.44
35,90362,6148664,6458147408,5471,37.99,20.1,5140,35.69,19.57,29571,205.35,188.43,0.88,0.91,0.39,0.3,17.06,95.92
36,79611,6849005,7537370917,5252,36.47,18.06,5360,37.22,19.46,26834,186.35,176.01,0.86,0.88,0.4,0.3,16.98,95.87
37,84669,7380433,8195442649,5578,38.74,19.22,5460,37.92,18.94,28233,196.06,176.33,0.91,0.93,0.35,0.25,18.2,95.23
38,107369,8646764,9494480365,6172,42.86,22.86,6346,44.07,36.08,33730,234.24,218.35,0.81,0.84,0.37,0.28,19.28,95.79
39,29350,787220,738442989,3238,22.49,3.42,3459,24.02,6.84,8699,60.41,12.83,0.9,0.94,0.44,0.4,16.58,98.12
40,28549,602213,536287785,3332,23.14,3.5,3345,23.23,7.05,8563,59.47,9.58,0.94,0.96,0.47,0.43,14.82,97.13
41,27594,518605,397917605,3310,22.99,4.17,4369,30.34,18.78,8605,59.76,11.69,0.93,0.96,0.48,0.47,14.12,98.15
42,89033,7168108,7605944707,5679,39.44,20.3,4511,31.33,12.05,28940,200.97,196.72,0.89,0.92,0.39,0.3,16.92,96.0
43,99034,7963934,7898493781,6572,45.64,26.97,4939,34.3,14.74,34026,236.29,226.48,0.87,0.88,0.38,0.27,18.38,97.1
44,101711,6920119,6887679898,6272,43.56,24.01,5427,37.69,17.35,34931,242.58,242.51,0.85,0.89,0.42,0.34,19.45,96.13
