id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32158,2346372,2317906134,4953,34.4,27.79,2923,20.3,10.45,20387,141.58,164.99,0.8,0.75,0.44,0.34,26.81,93.94
1,30915,2415267,2544266480,4742,32.93,26.34,2463,17.1,7.5,19860,137.92,150.79,0.75,0.68,0.46,0.37,24.93,92.76
2,31637,1819179,1674406743,4833,33.56,24.26,2578,17.9,7.71,20166,140.04,143.76,0.77,0.71,0.46,0.37,26.88,94.1
3,34714,3632626,3933837019,4976,34.56,26.62,2608,18.11,8.17,21308,147.97,157.67,0.77,0.73,0.45,0.37,24.07,94.87
4,34008,2346676,2365731271,4942,34.32,29.54,2711,18.83,9.58,20702,143.76,169.47,0.75,0.69,0.45,0.35,26.04,96.49
5,7224,115617,64362712,2159,14.99,3.92,1688,11.72,2.98,4512,31.33,7.87,0.71,0.59,0.53,0.49,23.39,92.1
6,8173,116662,49845482,2333,16.2,4.61,2001,13.9,5.2,4980,34.58,9.78,0.7,0.58,0.53,0.49,26.31,86.67
7,37288,2587241,2585945630,5238,36.38,28.64,4149,28.81,64.39,22619,157.08,177.46,0.77,0.73,0.44,0.35,26.14,89.1
8,38289,2503201,2423580829,5558,38.6,32.41,2739,19.02,9.99,24021,166.81,187.27,0.79,0.75,0.44,0.33,24.04,97.06
9,28573,3376549,3338985702,4983,34.6,29.55,2544,17.67,10.09,18595,129.13,139.45,0.79,0.74,0.44,0.34,23.7,100.41
10,27651,1605184,1495123882,4736,32.89,25.43,2651,18.41,11.63,18483,128.35,134.72,0.75,0.7,0.43,0.32,23.5,99.99
11,27132,1745964,1758062992,4858,33.74,26.55,2440,16.94,8.03,18226,126.57,145.07,0.77,0.72,0.45,0.33,25.84,99.89
12,5631,73481,29688121,1967,13.66,4.28,1515,10.52,2.15,3800,26.39,6.59,0.75,0.63,0.54,0.49,29.07,94.88
13,6128,98599,48408354,2057,14.28,3.73,1682,11.68,3.69,4071,28.27,7.84,0.68,0.56,0.52,0.49,30.31,87.44
14,27369,2012161,2081362300,4487,31.16,25.22,2391,16.6,7.48,17949,124.65,139.3,0.78,0.72,0.45,0.36,29.31,96.35
15,35370,2232385,2096386745,5196,36.08,29.25,2610,18.12,9.64,22204,154.19,169.32,0.76,0.7,0.45,0.33,30.44,93.17
16,31755,2337338,2475333982,5003,34.74,26.67,2561,17.78,9.02,20679,143.6,152.08,0.79,0.72,0.43,0.32,31.46,92.21
17,5841,258970,236300214,1956,13.58,3.69,1445,10.03,2.73,4251,29.52,8.62,0.75,0.63,0.52,0.45,36.17,86.71
18,5760,110960,53424007,1836,12.75,3.27,1440,10.0,2.59,4025,27.95,7.72,0.71,0.55,0.54,0.49,41.31,82.36
19,6080,123870,46210009,1902,13.21,3.68,1544,10.72,3.4,4178,29.01,8.47,0.74,0.59,0.55,0.49,41.91,80.92
20,6392,123701,57000682,1927,13.96,3.92,2037,14.76,9.3,4298,31.14,10.26,0.77,0.64,0.54,0.51,42.9,83.95
21,33544,2392679,2350213215,5019,34.85,27.12,2893,20.09,9.83,21142,146.82,160.91,0.78,0.72,0.43,0.33,29.98,94.06
22,41706,2634095,2553908646,6272,43.56,28.54,3023,20.99,11.68,26259,182.35,161.04,0.77,0.72,0.43,0.3,27.01,90.36
23,32493,1660287,1499071866,5195,36.08,28.22,2999,20.83,11.75,20875,144.97,153.14,0.76,0.7,0.45,0.36,32.98,91.58
24,35926,1810108,1791299345,5240,36.39,27.62,3075,21.35,11.09,22807,158.38,164.05,0.81,0.76,0.45,0.33,28.68,95.35
25,32155,1752448,1713717613,4710,32.71,24.54,2753,19.12,10.45,20176,140.11,145.9,0.82,0.76,0.44,0.34,32.61,93.3
26,6427,132399,84311522,1949,13.53,3.24,1598,11.1,3.92,4425,30.73,7.97,0.77,0.63,0.52,0.48,46.36,85.82
27,7927,214208,125917308,2140,14.86,3.8,1878,13.04,5.84,5127,35.6,8.93,0.74,0.61,0.55,0.53,44.95,84.59
28,38974,4536190,4795194474,5235,36.35,27.7,2878,19.99,9.92,23380,162.36,176.56,0.79,0.72,0.43,0.33,32.04,91.12
29,44834,8076794,8558219551,5624,39.06,24.32,2984,20.72,9.39,25945,180.17,155.79,0.88,0.87,0.41,0.14,32.31,85.3
30,43712,5268442,5196628935,5854,40.65,29.07,2865,19.9,8.57,26333,182.87,183.41,0.84,0.82,0.39,0.19,28.83,84.93
31,36877,2053114,2005923878,5503,38.22,24.5,2620,18.19,7.23,22592,156.89,139.41,0.79,0.74,0.43,0.32,21.62,90.3
32,36247,2211925,2148239354,5436,37.75,28.37,2480,17.22,6.85,22436,155.81,171.76,0.79,0.73,0.43,0.31,26.11,90.82
33,9210,1442908,1945369288,2639,18.33,3.71,1655,11.49,2.78,6386,44.35,10.47,0.76,0.65,0.52,0.47,26.93,76.83
34,9811,708875,826897781,2849,19.78,4.43,1878,13.04,3.65,6622,45.99,14.76,0.77,0.66,0.53,0.49,26.85,78.62
35,45036,6899660,8086286965,5763,40.02,30.03,3053,21.2,9.92,25578,177.62,192.21,0.8,0.76,0.42,0.34,25.62,88.68
36,38336,3217208,3614500642,6120,42.5,34.86,3478,24.15,22.65,23684,164.47,170.89,0.81,0.78,0.43,0.31,23.96,88.29
37,36120,2689178,2657909337,5614,38.99,27.91,2993,20.78,14.35,23195,161.08,163.51,0.82,0.78,0.45,0.33,24.4,90.92
38,39164,2733288,2867721317,5595,38.85,27.34,2998,20.82,12.15,23499,163.19,170.36,0.76,0.7,0.42,0.31,26.82,88.53
39,7561,453466,514157588,2538,17.62,3.68,1701,11.81,3.23,5408,37.56,8.67,0.75,0.63,0.51,0.44,31.87,80.52
40,7949,1635901,2144619187,2515,17.47,3.49,1668,11.58,3.01,5507,38.24,11.86,0.71,0.58,0.52,0.45,29.7,79.97
