id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1091,92656,99349728,528,8.8,4.49,256,4.27,1.95,910,15.17,10.68,0.91,0.9,0.47,0.38,50.39,136.84
1,908,52265,50205397,440,8.63,3.68,203,3.98,1.53,795,15.59,8.8,0.91,0.9,0.46,0.34,42.79,136.99
2,1389,54566,38344361,685,10.87,4.27,323,5.13,2.08,1178,18.7,10.8,0.88,0.86,0.45,0.32,48.84,136.65
3,1155,296697,396400849,584,9.9,3.8,248,4.2,1.93,984,16.68,7.14,0.9,0.89,0.41,0.31,59.57,135.35
4,1129,21925,11657310,568,9.31,4.02,314,5.15,1.85,930,15.25,8.48,0.9,0.9,0.5,0.43,49.43,142.5
7,1311,72849,57286704,601,10.36,3.85,254,4.38,1.84,1109,19.12,8.69,0.88,0.89,0.41,0.3,52.0,134.03
8,1048,47881,44041760,457,10.88,5.04,195,4.64,1.59,864,20.57,11.67,0.86,0.85,0.45,0.32,60.16,129.5
9,1170,29834,19109212,547,9.43,3.89,353,6.09,1.89,934,16.1,6.65,0.91,0.92,0.44,0.3,35.48,158.21
10,1128,25004,15334803,574,8.83,4.19,373,5.74,1.81,912,14.03,6.9,0.89,0.89,0.46,0.34,42.47,151.61
11,1019,56712,60213884,528,9.96,3.33,311,5.87,2.37,831,15.68,6.38,0.95,0.94,0.41,0.29,36.15,151.55
14,828,23697,16143598,423,7.42,3.41,196,3.44,1.6,706,12.39,6.34,0.83,0.82,0.46,0.35,39.97,140.05
15,947,64098,46213780,491,9.09,4.88,229,4.24,1.4,808,14.96,9.18,0.83,0.83,0.45,0.34,56.06,139.4
16,596,18875,8179212,282,7.83,4.98,149,4.14,1.79,501,13.92,8.68,0.88,0.87,0.49,0.38,48.29,136.82
17,1321,46033,37397848,642,9.58,4.03,345,5.15,1.99,1098,16.39,8.54,0.9,0.89,0.48,0.38,47.12,141.83
18,1185,34059,22228320,509,9.09,3.4,239,4.27,1.65,948,16.93,6.19,0.9,0.9,0.49,0.36,55.45,133.34
21,982,29617,20703331,472,8.58,4.02,257,4.67,2.27,832,15.13,7.52,0.84,0.85,0.46,0.35,42.82,133.3
22,921,13287,6573938,420,7.12,3.54,283,4.8,2.08,769,13.03,7.32,0.93,0.93,0.52,0.41,38.38,136.28
23,760,40131,41244482,407,6.9,3.72,250,4.24,1.76,682,11.56,7.36,0.94,0.95,0.48,0.35,45.79,140.59
24,841,40904,20822980,456,7.48,3.46,288,4.72,1.88,766,12.56,7.63,0.84,0.83,0.49,0.42,58.3,140.58
28,1097,44237,33961136,491,9.44,4.97,244,4.69,2.0,896,17.23,10.48,0.87,0.85,0.44,0.3,48.79,136.51
29,747,20473,15827271,321,9.17,3.01,188,5.37,2.09,586,16.74,9.49,0.91,0.9,0.45,0.33,42.99,141.24
30,1263,34157,24631501,543,8.9,3.46,270,4.43,1.77,1047,17.16,7.43,0.93,0.91,0.47,0.35,43.22,131.97
31,341,17047,11284568,159,10.6,5.01,75,5.0,1.41,285,19.0,11.65,0.87,0.85,0.46,0.31,48.34,134.9
32,1019,24214,15816710,521,8.54,4.28,281,4.61,2.07,836,13.7,7.23,0.89,0.9,0.47,0.37,51.13,136.13
35,1066,44290,37038834,541,10.21,4.27,267,5.04,2.14,924,17.43,9.75,0.88,0.87,0.42,0.29,46.17,134.75
