id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,173,14654,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.43,0.38,6.6,169.69
1,9,181,171455,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.88,0.8,0.5,0.45,0.46,93.82
2,9,48,11780,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.43,0.5,0.12,150.1
3,9,23,2880,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.98,0.7,0.9,0.21,183.38
4,16,23,1934,14,7.0,0.0,14,7.0,1.41,15,7.5,0.71,0.97,0.99,0.4,0.54,0.05,159.74
6,13,381,515783,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.92,0.85,0.74,0.72,4.81,162.06
8,8,31,7296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.62,0.58,0.31,209.08
164,26,273954,386180254,18,4.5,1.29,12,3.0,0.82,22,5.5,3.11,0.72,0.74,0.33,0.3,12.34,77.68
193,23,955,1176010,19,6.33,2.52,16,5.33,0.58,22,7.33,3.21,0.57,0.51,0.22,0.26,4.88,122.1
217,112,33956,46916496,21,5.25,2.63,17,4.25,0.96,44,11.0,8.52,0.98,0.98,0.27,0.24,1.62,112.44
220,64,10065,13703245,15,5.0,1.0,11,3.67,1.15,30,10.0,7.94,1.0,1.0,0.25,0.14,1.8,101.3
224,50,6394,8306069,18,4.5,2.89,13,3.25,1.71,33,8.25,4.35,1.0,1.0,0.16,0.2,1.75,136.74
226,58,3125,3848788,18,6.0,2.65,10,3.33,1.15,33,11.0,5.29,1.0,1.0,0.16,0.04,10.98,115.57
227,15,1742,2186358,8,2.67,1.15,6,2.0,1.0,11,3.67,2.89,1.0,1.0,0.17,0.03,9.76,112.03
232,29,4247,5621538,14,4.67,2.08,8,2.67,0.58,22,7.33,3.51,1.0,1.0,0.12,0.01,2.38,104.95
247,99,15815,21157275,35,4.38,2.13,21,2.62,1.06,68,8.5,6.41,1.0,1.0,0.4,0.23,0.83,124.72
248,54,1613,1817307,38,3.45,1.97,34,3.09,1.45,48,4.36,2.62,0.99,1.0,0.39,0.3,4.69,152.11
255,130,28545,39014929,46,4.6,1.65,35,3.5,1.27,82,8.2,5.69,0.98,0.98,0.28,0.25,18.06,147.14
259,71,12415,16301181,32,3.56,2.24,24,2.67,1.22,53,5.89,6.68,1.0,1.0,0.42,0.32,10.47,141.06
260,44,1110,767054,23,3.83,2.04,16,2.67,1.51,39,6.5,5.58,0.94,0.9,0.39,0.24,2.94,137.74
261,99,7708,9375334,49,3.77,1.79,39,3.0,1.29,77,5.92,4.46,0.71,0.64,0.35,0.24,5.81,142.6
273,157,5545,5293187,65,3.82,2.43,67,3.94,1.48,96,5.65,6.28,0.98,0.97,0.45,0.36,2.28,156.47
274,56,11722,16107785,13,6.5,0.71,10,5.0,2.83,30,15.0,1.41,1.0,1.0,0.31,0.16,2.82,127.58
277,112,7533,8929850,53,2.94,2.51,48,2.67,1.33,80,4.44,5.52,0.9,0.88,0.54,0.47,2.49,142.93
