id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,13503,10692543,294,5.88,3.0,205,4.1,1.98,410,8.2,5.34,0.88,0.85,0.46,0.36,28.69,113.25
1,318,16688,15591818,229,5.45,2.38,196,4.67,1.9,279,6.64,3.96,0.96,0.96,0.42,0.37,26.26,129.04
2,199,1050,218925,166,3.95,1.74,168,4.0,1.58,181,4.31,1.85,0.95,0.94,0.5,0.46,5.89,124.87
3,121,1313,294520,99,3.41,1.86,96,3.31,1.71,111,3.83,2.17,0.9,0.88,0.62,0.6,10.12,120.11
4,268,27680,30042903,177,5.36,1.83,141,4.27,1.63,226,6.85,3.2,0.96,0.96,0.35,0.3,35.31,148.94
7,190,6710,4436385,128,3.37,1.53,111,2.92,1.3,168,4.42,2.53,0.92,0.91,0.45,0.43,48.01,121.77
8,247,5501,4759305,148,3.7,1.42,154,3.85,1.49,191,4.78,2.01,0.94,0.94,0.47,0.43,6.53,146.01
9,138,996,354967,87,5.12,1.8,93,5.47,1.66,105,6.18,2.21,0.93,0.9,0.41,0.39,4.59,160.38
10,250,2223,744561,136,3.89,1.43,134,3.83,1.29,184,5.26,2.68,0.96,0.95,0.45,0.43,2.05,175.72
11,154,267,27641,103,4.12,1.42,104,4.16,1.55,106,4.24,1.48,0.96,0.94,0.35,0.35,1.6,172.82
14,279,13999,10985656,173,4.44,2.21,124,3.18,1.55,246,6.31,4.17,0.89,0.89,0.48,0.39,15.62,141.54
15,133,1966,883375,106,3.66,1.65,89,3.07,1.73,123,4.24,2.34,0.88,0.87,0.56,0.49,12.82,113.27
16,229,3439,1918924,170,3.95,1.77,152,3.53,1.71,199,4.63,2.24,0.93,0.89,0.51,0.49,19.88,135.62
17,196,3941,1585145,136,5.23,2.6,77,2.96,1.4,177,6.81,4.05,0.98,0.96,0.52,0.5,60.18,145.15
18,32,50,2506,30,3.75,1.75,30,3.75,1.39,31,3.88,1.55,0.92,0.91,0.52,0.52,0.1,126.03
21,100,366,87440,87,3.35,1.38,88,3.38,1.5,92,3.54,1.61,0.96,0.94,0.44,0.41,3.23,128.26
22,140,751,294400,108,3.86,1.56,109,3.89,1.62,118,4.21,2.04,0.87,0.85,0.5,0.49,3.68,122.03
23,316,4908,3956539,204,5.23,4.87,174,4.46,2.65,276,7.08,7.09,0.85,0.88,0.43,0.4,7.4,129.03
24,730,22053,10180594,374,6.03,2.42,193,3.11,1.39,631,10.18,4.84,0.93,0.93,0.55,0.43,66.11,134.08
25,107,1709,416070,67,5.15,2.34,44,3.38,1.26,92,7.08,4.91,1.0,0.99,0.57,0.45,58.45,154.44
28,616,11326,6130583,227,4.45,1.9,152,2.98,1.33,394,7.73,4.34,0.96,0.96,0.5,0.52,17.6,154.71
29,1129,17924,4928040,76,3.8,1.82,63,3.15,1.76,166,8.3,5.8,0.93,0.92,0.54,0.56,11.49,148.6
30,350,19651,16316795,147,4.59,2.53,115,3.59,1.86,234,7.31,3.95,1.0,0.99,0.43,0.35,7.7,158.58
31,175,1732,719576,114,5.18,6.04,107,4.86,4.42,158,7.18,10.59,0.96,0.95,0.49,0.43,9.42,113.5
32,86,1991,820633,55,3.44,1.67,49,3.06,1.91,74,4.62,2.78,1.0,1.0,0.6,0.53,39.97,115.78
35,253,4989,3521208,200,4.35,1.78,191,4.15,1.63,232,5.04,2.35,0.84,0.84,0.62,0.59,10.53,117.71
36,138,1813,1405620,118,3.28,1.52,122,3.39,1.57,134,3.72,1.68,0.83,0.78,0.54,0.55,3.58,123.23
37,146,4000,2658302,101,4.39,2.13,95,4.13,2.05,123,5.35,3.17,0.9,0.9,0.47,0.39,15.38,145.69
38,68,812,253212,54,3.38,2.19,44,2.75,1.65,67,4.19,2.59,1.0,1.0,0.5,0.45,57.69,150.11
40,87,542,115471,76,4.75,1.84,76,4.75,1.84,84,5.25,2.11,0.97,0.98,0.56,0.49,12.91,131.43
42,415,7077,3462033,230,6.39,3.63,163,4.53,1.13,279,7.75,5.88,0.96,0.94,0.5,0.46,13.86,146.46
43,535,129970,33894350,276,5.21,1.74,278,5.25,1.86,327,6.17,2.19,0.69,0.69,0.51,0.51,41.41,150.02
44,511,3630,1728162,240,6.67,4.22,184,5.11,1.86,272,7.56,5.1,0.93,0.91,0.45,0.36,6.59,127.43
45,114,2157,344154,67,3.72,1.67,68,3.78,2.26,73,4.06,2.01,0.83,0.81,0.3,0.26,28.15,147.08
46,298,15925,16151470,211,4.49,2.87,168,3.57,1.73,266,5.66,5.48,0.93,0.93,0.5,0.49,18.05,125.16
49,365,1246,347895,159,4.3,2.18,166,4.49,2.09,175,4.73,2.39,0.75,0.71,0.43,0.39,0.92,139.31
50,386,4951,2551588,236,6.21,2.88,162,4.26,1.69,298,7.84,3.94,0.98,0.99,0.48,0.47,32.03,159.28
51,146,1846,1066259,123,4.1,2.06,116,3.87,1.98,144,4.8,2.57,0.99,0.99,0.49,0.44,16.11,142.54
52,178,965,403135,128,4.57,1.91,113,4.04,1.57,164,5.86,3.18,0.87,0.84,0.43,0.43,9.61,134.11
53,89,2171,1068370,71,7.1,9.15,44,4.4,2.99,82,8.2,10.74,0.79,0.74,0.38,0.35,15.1,135.45
55,250,14512,14585325,157,4.91,2.8,186,5.81,8.84,184,5.75,3.78,0.9,0.93,0.48,0.39,49.24,120.39
56,125,5550,5676316,93,4.23,2.65,71,3.23,1.69,114,5.18,4.72,0.99,0.99,0.49,0.44,21.17,115.34
57,83,496,192190,67,3.72,1.96,68,3.78,1.96,73,4.06,2.04,0.91,0.89,0.42,0.4,6.04,140.19
58,144,103691,107199368,107,4.46,3.8,72,3.0,1.72,131,5.46,5.73,0.92,0.93,0.49,0.37,22.49,86.4
59,100,391,83608,89,2.87,1.41,93,3.0,1.51,95,3.06,1.5,0.92,0.91,0.54,0.5,2.11,110.88
60,63,2186,1670021,52,3.71,1.64,51,3.64,1.6,57,4.07,2.09,0.97,0.97,0.49,0.4,3.61,139.01
63,304,20140,19428459,186,4.43,2.6,156,3.71,1.71,261,6.21,5.06,0.86,0.86,0.53,0.49,11.25,113.28
64,160,1304,903592,139,4.09,1.91,142,4.18,1.71,157,4.62,1.99,0.88,0.88,0.56,0.56,6.6,133.96
65,120,4351,3937684,97,3.59,1.34,92,3.41,1.37,114,4.22,2.22,0.92,0.89,0.5,0.46,14.15,132.61
66,237,33407,43131833,162,5.23,1.94,130,4.19,1.51,212,6.84,3.53,1.0,1.0,0.38,0.33,10.1,131.22
69,231,1673,402194,196,4.9,2.17,201,5.03,2.31,214,5.35,2.46,0.91,0.9,0.51,0.49,8.4,127.61
