id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1026,1117567,1077886009,560,7.67,3.95,365,5.0,5.06,783,10.73,6.87,0.88,0.86,0.48,0.35,74.84,119.42
1,283,114754,67265373,143,7.15,2.76,158,7.9,3.99,230,11.5,5.35,0.41,0.4,0.49,0.37,51.84,107.34
2,776,526312,512432723,375,6.58,3.7,245,4.3,3.17,523,9.18,6.64,0.94,0.92,0.47,0.33,95.67,132.61
3,1090,2459169,1754291782,570,8.38,3.31,324,4.76,1.92,760,11.18,4.87,0.7,0.75,0.44,0.28,76.76,121.22
4,412,103698,22717641,242,7.81,1.87,170,5.48,1.61,306,9.87,3.04,0.59,0.62,0.46,0.36,49.27,141.56
5,418,47637,14625819,200,6.9,2.51,110,3.79,1.68,283,9.76,4.05,0.89,0.91,0.48,0.33,52.88,124.85
6,1427,1890240,1621293920,836,8.53,3.06,551,5.62,3.14,1137,11.6,5.26,0.57,0.61,0.47,0.3,66.98,133.15
7,674,128871,41294377,293,6.98,3.27,197,4.69,2.82,427,10.17,5.92,0.87,0.89,0.48,0.28,64.82,119.7
8,363,1865181,1787797897,146,6.64,1.89,116,5.27,1.98,212,9.64,3.86,0.87,0.88,0.45,0.32,45.49,166.49
9,632,122203,49515135,339,6.92,2.67,297,6.06,3.31,485,9.9,4.53,0.72,0.71,0.46,0.34,44.38,165.3
10,2532,79170,37441682,527,5.49,3.01,470,4.9,2.0,700,7.29,5.43,0.89,0.88,0.5,0.44,18.46,119.31
11,4147,298790,136740845,869,6.03,2.61,697,4.84,1.44,1067,7.41,3.58,0.78,0.79,0.52,0.45,14.69,116.01
12,3967,146133,40223406,542,3.76,2.27,689,4.78,2.75,732,5.08,4.48,0.93,0.92,0.48,0.47,4.88,109.5
13,4131,187765,243041952,535,3.72,3.1,547,3.8,1.36,671,4.66,4.4,0.95,0.95,0.46,0.43,5.53,96.34
14,3981,181520,102072266,560,3.89,2.69,726,5.04,3.35,812,5.64,5.5,0.87,0.86,0.46,0.45,5.19,99.31
15,614,7784,3249393,248,3.82,1.89,219,3.37,1.56,290,4.46,2.54,0.99,1.0,0.45,0.39,63.49,127.16
16,522,464017,385810009,361,5.01,2.48,276,3.83,2.06,458,6.36,3.92,0.78,0.8,0.44,0.34,93.6,132.19
17,362,116376,101704999,245,4.3,2.65,210,3.68,1.64,306,5.37,4.33,0.98,0.96,0.39,0.34,44.11,146.54
18,308,14125,4893650,234,4.42,2.49,172,3.25,1.7,274,5.17,3.56,0.89,0.91,0.45,0.37,55.91,135.8
19,495,66996,31622559,296,5.38,3.21,260,4.73,2.98,431,7.84,5.39,0.85,0.85,0.41,0.33,42.95,128.65
20,529,219732,138563048,299,5.98,3.66,274,5.48,3.48,434,8.68,5.74,0.8,0.81,0.42,0.35,43.71,135.18
21,891,43427,22222748,662,5.17,2.4,460,3.59,1.7,795,6.21,3.25,0.97,0.96,0.49,0.39,100.34,140.71
