id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1059,8245,1162517,714,6.43,3.09,963,8.68,4.64,874,7.87,4.39,0.89,0.9,0.5,0.55,11.43,99.37
1,712,6453,920749,556,5.56,2.34,655,6.55,3.32,613,6.13,2.83,0.9,0.91,0.51,0.53,13.2,102.31
2,893,8314,2241679,662,6.19,2.77,767,7.17,3.36,735,6.87,3.1,0.81,0.82,0.54,0.58,15.13,101.76
3,931,6773,887398,697,6.22,2.85,810,7.23,3.72,779,6.96,3.43,0.82,0.82,0.53,0.57,14.66,102.36
4,1059,6550,853707,718,6.3,2.7,879,7.71,3.27,839,7.36,3.08,0.89,0.91,0.52,0.55,12.65,120.27
5,1114,8446,1143743,789,6.41,2.97,960,7.8,4.2,930,7.56,4.09,0.85,0.86,0.56,0.59,15.33,104.58
6,1428,10138,1728827,876,7.49,3.22,1178,10.07,6.04,1121,9.58,5.49,0.85,0.86,0.49,0.53,14.68,102.14
7,925,5365,726910,684,6.39,3.0,764,7.14,3.84,775,7.24,3.58,0.75,0.76,0.55,0.61,15.47,100.63
8,901,5293,732688,585,5.52,2.18,727,6.86,2.76,691,6.52,2.74,0.87,0.87,0.55,0.61,10.82,132.78
9,888,3430,431034,554,5.33,2.05,663,6.38,2.2,665,6.39,2.32,0.88,0.87,0.43,0.5,6.1,159.43
10,858,4032,656430,533,5.55,2.02,661,6.89,3.01,624,6.5,2.37,0.86,0.86,0.49,0.56,8.18,145.82
11,959,26897,21684078,668,6.19,2.32,720,6.67,2.72,717,6.64,2.65,0.89,0.89,0.49,0.55,11.17,149.26
12,713,3623,488606,497,5.18,2.35,574,5.98,2.91,542,5.65,2.67,0.87,0.86,0.48,0.55,10.03,140.8
13,490,2921,401972,376,4.76,2.09,440,5.57,2.54,417,5.28,2.48,0.85,0.84,0.56,0.61,12.77,105.9
14,474,9183,9742307,376,4.48,1.9,443,5.27,2.65,397,4.73,2.07,0.84,0.83,0.59,0.68,13.05,116.32
15,626,3776,511903,456,4.8,1.94,556,5.85,2.62,509,5.36,2.3,0.86,0.85,0.51,0.57,10.7,115.69
16,476,2767,384509,374,4.86,2.01,433,5.62,2.19,410,5.32,2.27,0.86,0.85,0.57,0.65,10.14,130.2
17,740,4500,616818,559,5.13,2.16,669,6.14,2.92,612,5.61,2.49,0.81,0.8,0.54,0.6,12.93,105.48
18,755,4976,723420,578,4.9,1.81,679,5.75,2.32,631,5.35,2.1,0.84,0.85,0.54,0.59,11.89,103.55
19,1041,7613,1037071,749,6.09,3.03,918,7.46,4.28,847,6.89,3.91,0.82,0.82,0.53,0.56,10.51,95.49
20,1099,8388,1157171,763,6.58,3.35,953,8.22,4.51,921,7.94,4.46,0.87,0.86,0.54,0.59,10.32,104.84
21,735,5075,799818,526,5.37,2.18,612,6.24,2.88,630,6.43,2.94,0.75,0.75,0.53,0.57,14.99,109.63
22,748,5652,1026317,554,5.43,2.44,675,6.62,3.4,634,6.22,3.34,0.85,0.86,0.49,0.52,13.11,107.49
23,758,5181,679313,577,5.02,1.97,669,5.82,2.65,650,5.65,2.46,0.83,0.83,0.53,0.58,14.32,100.49
24,784,20387,18600835,555,5.09,2.22,648,5.94,2.99,671,6.16,2.99,0.86,0.87,0.51,0.52,13.92,98.82
25,659,11486,4311373,510,4.68,1.95,588,5.39,2.32,558,5.12,2.29,0.9,0.91,0.54,0.59,13.11,119.2
26,922,7767,1217132,663,5.35,2.64,814,6.56,3.44,803,6.48,3.42,0.87,0.88,0.55,0.58,12.0,99.51
27,758,6236,868597,548,4.85,2.2,692,6.12,2.92,653,5.78,2.63,0.87,0.87,0.53,0.56,13.2,98.43
28,570,3582,488346,425,4.38,2.1,525,5.41,2.98,481,4.96,2.5,0.79,0.78,0.49,0.52,12.27,124.93
29,734,5482,744264,562,5.11,2.1,681,6.19,2.8,646,5.87,2.71,0.82,0.82,0.52,0.58,14.57,114.75
30,552,3495,447249,430,4.48,4.15,469,4.89,2.0,477,4.97,5.74,0.85,0.84,0.53,0.58,13.7,115.45
31,823,6206,924231,605,5.22,2.5,710,6.12,3.38,679,5.85,3.07,0.79,0.79,0.51,0.54,15.0,103.02
32,968,5527,719514,660,6.0,2.21,745,6.77,2.85,714,6.49,2.54,0.86,0.85,0.47,0.54,9.68,150.28
33,1273,7760,1032282,808,6.73,3.0,971,8.09,4.08,941,7.84,3.63,0.85,0.84,0.47,0.53,9.87,139.26
34,1090,5706,837796,723,6.76,2.86,829,7.75,3.53,788,7.36,3.32,0.85,0.85,0.5,0.56,10.21,147.33
35,689,3422,434813,472,5.49,2.64,521,6.06,3.17,515,5.99,3.04,0.83,0.81,0.56,0.63,9.08,150.07
36,895,6208,860865,569,5.93,2.98,668,6.96,4.81,675,7.03,4.13,0.84,0.84,0.47,0.51,10.69,131.29
37,879,8185,3957149,586,5.38,1.99,675,6.19,2.63,648,5.94,2.3,0.88,0.88,0.52,0.56,9.1,145.31
38,925,5858,786090,622,6.28,2.71,725,7.32,3.64,695,7.02,3.27,0.84,0.83,0.52,0.58,11.2,142.97
39,1210,7131,942384,728,6.74,2.35,890,8.24,3.55,838,7.76,3.15,0.85,0.85,0.49,0.55,10.72,143.5
40,1316,7917,1094695,770,6.58,2.59,985,8.42,3.75,900,7.69,3.36,0.9,0.9,0.5,0.56,9.57,140.93
41,1145,6707,999521,662,6.69,3.19,811,8.19,4.5,781,7.89,4.38,0.89,0.89,0.5,0.55,8.73,143.84
42,2134,10783,1227032,804,7.05,3.79,1749,15.34,71.87,939,8.24,4.99,0.88,0.88,0.5,0.56,9.92,144.47
43,1435,12200,4432395,895,6.78,2.53,1155,8.75,3.31,1030,7.8,3.07,0.87,0.87,0.5,0.56,12.93,125.9
44,1000,7881,1265572,693,5.54,2.4,883,7.06,3.58,834,6.67,3.31,0.84,0.85,0.55,0.59,13.88,98.43
45,858,8038,1821887,621,5.22,2.6,751,6.31,3.55,722,6.07,3.25,0.87,0.88,0.57,0.58,13.46,104.78
46,852,7546,1358030,604,5.39,3.17,751,6.71,4.65,708,6.32,4.08,0.84,0.84,0.54,0.56,16.23,96.19
47,762,9709,4354604,576,5.28,2.37,689,6.32,3.23,639,5.86,2.83,0.87,0.87,0.53,0.56,15.0,100.14
48,1063,11772,3923614,630,5.58,1.94,761,6.73,2.39,710,6.28,2.34,0.88,0.89,0.5,0.56,10.48,150.42
49,764,5078,736507,497,5.07,2.0,617,6.3,2.52,573,5.85,2.38,0.86,0.86,0.52,0.58,10.76,127.17
50,909,5933,765877,639,5.42,2.09,756,6.41,2.84,719,6.09,2.56,0.86,0.86,0.5,0.55,9.44,133.57
51,611,4086,552332,460,4.79,1.86,556,5.79,2.87,533,5.55,2.55,0.83,0.82,0.54,0.59,12.37,122.73
52,924,5892,814802,625,6.01,2.66,760,7.31,3.62,717,6.89,3.38,0.83,0.84,0.55,0.6,11.45,123.69
53,1228,10030,1450944,823,6.43,2.92,1072,8.38,4.31,961,7.51,3.62,0.84,0.86,0.53,0.56,15.21,101.26
54,638,4578,608943,500,4.76,2.04,589,5.61,2.66,559,5.32,2.26,0.82,0.82,0.5,0.54,13.42,111.26
55,788,16027,9862483,591,5.47,2.36,723,6.69,3.62,665,6.16,2.84,0.87,0.87,0.52,0.55,13.54,110.99
56,697,5574,777328,516,5.01,2.22,617,5.99,3.07,592,5.75,2.89,0.82,0.82,0.54,0.57,16.43,100.57
57,545,4071,831975,411,4.67,2.02,496,5.64,2.57,453,5.15,2.3,0.81,0.83,0.53,0.56,13.7,122.91
58,622,4315,614892,435,4.48,2.45,566,5.84,3.59,498,5.13,2.86,0.81,0.81,0.52,0.56,12.78,105.92
59,684,5226,719973,520,4.33,1.9,633,5.28,2.47,582,4.85,2.16,0.83,0.83,0.53,0.57,15.48,91.5
60,598,6546,3280135,465,4.74,2.29,548,5.59,3.02,513,5.23,2.85,0.84,0.84,0.52,0.54,13.92,92.51
61,745,6690,931431,545,4.87,2.34,689,6.15,2.87,618,5.52,2.65,0.86,0.87,0.55,0.57,16.27,86.01
62,695,5505,788880,478,4.98,2.55,633,6.59,3.99,562,5.85,3.14,0.85,0.86,0.54,0.56,13.37,101.14
63,627,4503,640662,440,4.89,2.58,525,5.83,3.57,534,5.93,3.27,0.79,0.79,0.55,0.59,12.81,91.85
64,841,44656,15906945,578,5.12,3.14,740,6.55,4.46,688,6.09,4.12,0.83,0.83,0.53,0.55,12.64,98.04
65,788,9062,4144006,565,5.71,3.16,691,6.98,3.77,629,6.35,3.83,0.85,0.85,0.52,0.56,13.84,98.54
66,649,5105,669464,450,4.95,2.97,535,5.88,3.96,573,6.3,4.14,0.8,0.81,0.55,0.59,14.03,109.17
67,663,4118,558979,503,6.71,3.37,576,7.68,4.28,562,7.49,4.0,0.83,0.82,0.48,0.53,11.01,112.7
68,729,5728,793066,536,5.64,2.79,666,7.01,3.69,616,6.48,3.26,0.9,0.91,0.53,0.56,11.29,125.26
69,838,6822,930089,571,5.71,3.56,749,7.49,5.19,661,6.61,4.43,0.87,0.88,0.53,0.57,17.04,115.48
70,684,4647,614157,510,5.37,2.45,618,6.51,3.42,576,6.06,2.79,0.8,0.8,0.51,0.57,10.97,126.78
71,779,5650,769445,536,5.31,3.22,675,6.68,4.51,636,6.3,4.19,0.81,0.82,0.58,0.61,13.75,110.1
72,857,7534,2185638,563,5.74,3.31,739,7.54,5.62,678,6.92,4.52,0.84,0.83,0.5,0.54,9.91,126.41
73,578,4535,777455,432,5.02,2.68,540,6.28,3.41,498,5.79,2.9,0.9,0.9,0.54,0.58,10.58,132.25
74,815,5241,742554,586,5.86,2.18,752,7.52,3.27,677,6.77,2.72,0.89,0.89,0.54,0.59,12.69,122.8
75,875,5810,909743,575,5.58,2.49,804,7.81,4.79,684,6.64,3.46,0.9,0.91,0.49,0.52,10.36,119.11
76,775,5622,790959,583,5.4,2.63,717,6.64,3.69,672,6.22,3.33,0.87,0.88,0.55,0.6,11.52,118.05
77,820,5784,792181,599,6.05,2.58,748,7.56,3.65,676,6.83,3.08,0.89,0.9,0.5,0.54,9.91,131.22
78,973,6958,955107,635,6.83,3.46,839,9.02,5.3,763,8.2,4.51,0.88,0.89,0.52,0.58,12.39,118.72
79,808,6279,1819106,573,5.73,2.44,723,7.23,3.86,673,6.73,3.21,0.85,0.85,0.52,0.57,15.18,121.28
80,605,4061,570123,429,4.77,1.85,571,6.34,3.12,489,5.43,2.31,0.88,0.88,0.54,0.59,13.92,111.93
81,723,5528,756085,513,4.75,2.49,672,6.22,3.98,590,5.46,3.29,0.84,0.84,0.52,0.56,15.02,95.11
82,861,6738,922903,583,5.4,2.54,767,7.1,4.28,685,6.34,3.46,0.82,0.83,0.54,0.57,19.1,102.31
83,577,4698,1539812,413,4.92,2.37,520,6.19,3.15,467,5.56,2.74,0.84,0.83,0.49,0.53,15.48,124.84
