id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,755,91961,96171235,293,5.05,3.35,175,3.02,1.37,577,9.95,6.51,0.97,0.97,0.48,0.48,21.04,136.44
1,170,3406,1919131,100,2.7,1.2,88,2.38,1.11,161,4.35,2.66,0.98,0.98,0.48,0.4,14.35,148.6
2,1208,955854,1131709244,407,7.54,4.7,162,3.0,1.54,723,13.39,10.23,0.96,0.96,0.5,0.4,42.19,137.09
3,486,30809,33411170,253,3.95,1.5,228,3.56,1.45,424,6.62,4.78,0.98,0.98,0.46,0.44,19.17,155.38
4,294,2765,1353809,198,4.5,1.81,203,4.61,1.92,272,6.18,2.58,0.95,0.95,0.5,0.5,1.79,174.39
6,114,39425,49680429,80,3.81,1.63,80,3.81,1.57,110,5.24,2.51,0.97,0.94,0.51,0.6,2.63,136.11
7,725,228030,250635054,288,6.7,4.66,131,3.05,1.48,541,12.58,10.34,0.97,0.96,0.48,0.43,34.1,133.96
8,331,18185,19495960,147,3.77,1.9,119,3.05,1.57,250,6.41,4.84,0.98,0.98,0.53,0.5,6.04,153.93
9,478,13147,10764113,199,5.1,2.76,175,4.49,1.52,368,9.44,5.66,0.97,0.97,0.32,0.3,31.6,174.8
10,505,19632,13699859,198,4.21,1.88,178,3.79,1.2,368,7.83,4.11,0.96,0.96,0.41,0.4,38.64,173.45
11,525,26163,17885831,245,5.7,3.1,181,4.21,1.41,398,9.26,5.93,0.89,0.89,0.45,0.4,33.92,175.42
14,345,9594,6250243,182,4.44,3.01,116,2.83,1.6,312,7.61,6.42,0.99,0.99,0.48,0.43,34.4,151.9
15,596,107766,116545008,235,4.8,2.77,145,2.96,1.22,487,9.94,7.63,0.91,0.91,0.47,0.42,56.3,144.45
16,323,17847,10596766,149,3.47,1.75,126,2.93,1.5,286,6.65,3.86,0.99,1.0,0.52,0.5,37.45,142.8
17,553,16160,10674836,279,6.64,4.76,158,3.76,1.61,476,11.33,9.22,0.97,0.97,0.45,0.41,47.17,151.59
18,181,6963,4687492,82,3.9,2.34,64,3.05,1.43,154,7.33,4.85,0.99,0.98,0.5,0.42,42.11,137.56
21,469,22751,17363775,184,3.68,2.51,140,2.8,1.39,390,7.8,5.25,0.96,0.96,0.47,0.41,47.95,139.58
22,818,41626,24576971,277,4.54,2.76,195,3.2,1.8,636,10.43,7.03,0.98,0.97,0.46,0.43,42.78,146.77
23,425,8071,4243322,168,5.42,3.55,110,3.55,1.48,346,11.16,9.6,0.88,0.9,0.5,0.45,12.65,149.58
24,983,138898,122143580,431,7.56,3.34,167,2.93,1.25,667,11.7,6.39,0.98,0.98,0.48,0.35,37.82,128.76
25,660,53327,48454415,333,5.84,3.89,191,3.35,1.59,540,9.47,7.73,0.97,0.97,0.52,0.49,31.31,140.45
