id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,47761,33116913,342,4.82,2.46,267,3.76,1.78,470,6.62,4.34,0.77,0.75,0.54,0.47,14.8,95.28
1,496,64630,14239741,342,4.17,1.94,296,3.61,1.51,422,5.15,2.43,0.81,0.8,0.55,0.45,15.42,104.01
2,268,61181,14016816,178,4.56,2.06,136,3.49,1.47,227,5.82,3.58,0.91,0.89,0.48,0.39,32.67,123.59
3,184,7114,5083835,131,5.04,2.47,104,4.0,1.81,162,6.23,3.89,0.87,0.89,0.48,0.42,30.2,128.85
4,728,681436,835602646,342,5.1,2.26,304,4.54,1.72,503,7.51,4.37,0.71,0.69,0.4,0.3,17.88,112.32
5,324,12336,9372933,222,4.19,2.35,210,3.96,1.57,285,5.38,4.94,0.84,0.81,0.53,0.49,5.22,121.85
6,767,357895,454223396,404,5.53,2.32,295,4.04,1.64,598,8.19,5.11,0.83,0.82,0.47,0.42,25.6,112.59
7,638,31681,26150500,345,5.15,2.02,230,3.43,1.69,512,7.64,3.6,0.82,0.82,0.5,0.39,29.23,92.51
8,397,7301,3370340,210,6.36,4.13,115,3.48,1.95,312,9.45,7.39,0.93,0.93,0.56,0.49,21.7,108.95
9,294,9322,5447511,151,6.57,2.46,98,4.26,1.63,223,9.7,3.72,0.85,0.84,0.52,0.42,14.4,125.72
10,211,7661,4533015,106,5.58,2.17,87,4.58,2.12,151,7.95,3.39,0.66,0.6,0.41,0.26,12.58,138.51
14,70,2614,1424842,49,3.77,2.24,36,2.77,1.09,62,4.77,4.11,0.56,0.54,0.57,0.49,10.22,109.07
15,238,12428,11300087,131,4.37,1.35,80,2.67,1.32,213,7.1,3.02,0.94,0.9,0.47,0.43,74.88,135.41
16,165,2815,922309,106,4.24,2.26,78,3.12,1.83,146,5.84,4.1,0.87,0.86,0.59,0.58,16.84,110.73
17,222,4868,2596087,137,4.57,2.18,90,3.0,1.34,199,6.63,4.3,0.77,0.76,0.53,0.4,7.51,105.9
18,173,2301,1087791,125,3.68,1.93,115,3.38,1.74,162,4.76,3.07,0.98,0.97,0.58,0.53,10.68,94.5
19,197,16435,12483706,143,3.76,1.97,119,3.13,1.32,183,4.82,2.99,0.82,0.81,0.56,0.49,9.58,95.96
20,297,9303,8882990,228,3.86,1.92,222,3.76,2.05,280,4.75,2.71,0.89,0.89,0.56,0.52,10.92,112.3
21,288,8850,6573665,204,4.08,1.55,174,3.48,1.43,260,5.2,2.56,0.86,0.82,0.48,0.41,9.43,98.15
22,66,2353,1961499,51,3.4,1.68,44,2.93,1.75,58,3.87,2.13,0.82,0.82,0.47,0.43,10.79,105.64
23,249,11949,8848357,135,5.4,3.23,78,3.12,1.13,220,8.8,5.59,0.88,0.88,0.44,0.37,35.19,117.77
24,290,16228,14302130,157,5.41,2.01,97,3.34,1.37,254,8.76,4.49,0.95,0.95,0.42,0.33,22.23,104.77
25,177,2784,1364456,89,5.24,1.56,64,3.76,1.6,141,8.29,3.72,0.73,0.63,0.42,0.36,9.35,111.79
28,55,524,128736,37,4.62,1.92,32,4.0,1.69,48,6.0,3.74,0.82,0.79,0.48,0.47,13.02,126.47
29,62,813,305345,43,2.69,1.35,41,2.56,1.21,53,3.31,1.54,0.95,0.93,0.6,0.61,4.96,120.58
30,87,864,271769,63,2.86,1.28,67,3.05,1.56,79,3.59,1.68,0.85,0.78,0.56,0.54,7.45,110.25
32,110,6344,5600597,79,3.29,1.71,68,2.83,1.2,102,4.25,2.49,0.8,0.76,0.52,0.46,9.43,111.44
35,269,50171,51558175,142,3.94,2.22,109,3.03,1.34,220,6.11,4.63,0.95,0.94,0.5,0.36,35.09,119.69
36,104,1386,659882,63,3.0,1.18,63,3.0,1.0,82,3.9,1.61,0.86,0.82,0.48,0.47,9.65,130.62
37,273,16075,12279118,150,4.05,2.11,92,2.49,1.17,224,6.05,3.24,0.82,0.81,0.49,0.41,22.52,94.25
38,101,1185,302582,64,3.37,1.34,56,2.95,1.35,88,4.63,2.5,0.93,0.89,0.46,0.37,18.04,107.78
42,263,6743,4828660,154,4.4,1.99,118,3.37,1.21,207,5.91,3.18,0.92,0.89,0.49,0.37,10.3,139.96
43,55,720,202629,45,3.0,1.36,42,2.8,1.37,51,3.4,1.76,0.99,0.99,0.65,0.6,12.71,105.74
44,117,7576,6245559,77,3.85,3.76,48,2.4,1.31,101,5.05,6.41,0.97,0.96,0.58,0.44,42.96,101.1
45,86,5174,4541936,51,3.4,2.03,38,2.53,1.25,80,5.33,2.44,0.91,0.91,0.51,0.41,30.43,124.32
