id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,116964,131307735,212,4.93,2.4,130,3.02,1.57,315,7.33,4.35,0.88,0.84,0.42,0.3,43.12,130.86
1,183,6173,4181432,110,3.79,1.86,90,3.1,1.52,154,5.31,3.7,0.92,0.91,0.51,0.42,25.62,116.28
2,505,173109,116143233,301,5.28,3.31,232,4.07,2.64,357,6.26,5.01,0.79,0.82,0.56,0.5,24.93,127.45
3,274,174268,200522070,182,5.06,2.4,138,3.83,1.76,232,6.44,3.98,0.98,0.98,0.41,0.33,18.08,156.86
4,186,6502,3530537,112,4.48,2.5,98,3.92,1.55,160,6.4,6.45,0.86,0.85,0.49,0.45,7.76,128.84
5,529,132237,118406066,279,4.98,2.29,210,3.75,1.6,413,7.38,5.78,0.83,0.81,0.47,0.4,14.89,114.47
6,716,136618,133066373,364,6.17,3.07,255,4.32,2.03,553,9.37,6.45,0.83,0.84,0.5,0.4,21.73,110.32
7,410,129963,145066578,260,4.33,2.66,199,3.32,1.79,355,5.92,4.86,0.89,0.89,0.49,0.41,21.11,126.17
8,272,5887,2744764,157,4.03,1.51,160,4.1,1.68,210,5.38,2.54,0.89,0.88,0.49,0.45,6.09,141.2
9,147,2512,1538869,75,3.95,1.75,87,4.58,1.68,104,5.47,2.61,0.9,0.88,0.44,0.44,5.28,185.99
10,164,2058,604657,96,4.57,2.23,79,3.76,1.22,126,6.0,2.81,0.96,0.94,0.52,0.44,6.9,155.21
11,313,74760,84491369,177,4.21,1.52,171,4.07,1.64,222,5.29,2.29,0.85,0.83,0.46,0.4,11.61,158.29
12,246,58790,63376788,140,4.0,1.8,124,3.54,1.29,182,5.2,3.11,0.91,0.94,0.52,0.44,8.03,124.35
13,187,26364,23594352,134,3.53,1.86,115,3.03,1.42,168,4.42,2.33,0.88,0.88,0.53,0.46,10.14,98.74
14,171,16489,14928484,137,3.34,1.26,125,3.05,1.38,159,3.88,1.62,0.92,0.92,0.48,0.43,15.8,110.57
15,160,26180,26388024,123,3.32,1.68,115,3.11,1.71,145,3.92,2.01,0.98,0.98,0.58,0.58,6.41,137.4
16,96,5997,1305985,70,3.68,1.83,64,3.37,1.83,83,4.37,1.67,0.78,0.78,0.49,0.52,5.28,138.5
17,533,45306,34480798,338,4.83,1.86,245,3.5,1.28,481,6.87,3.72,0.79,0.75,0.49,0.43,10.19,101.73
18,518,22790,16102664,298,4.14,2.03,217,3.01,1.36,437,6.07,3.82,0.9,0.88,0.49,0.39,10.22,104.97
19,688,102611,109080391,339,4.24,1.66,243,3.04,1.27,545,6.81,3.53,0.88,0.87,0.45,0.32,15.45,97.9
20,270,59900,57805570,164,4.97,2.14,127,3.85,1.64,234,7.09,4.06,0.88,0.85,0.44,0.34,15.32,107.99
21,1239,896374,513617346,981,27.25,38.62,618,17.17,22.43,1146,31.83,45.71,0.81,0.79,0.48,0.42,18.65,108.69
22,362,18133,16008112,199,4.06,1.72,172,3.51,1.75,273,5.57,2.94,0.85,0.84,0.57,0.52,9.79,100.37
23,904,232898,142805646,465,6.2,2.89,276,3.68,1.84,719,9.59,5.69,0.81,0.8,0.43,0.29,25.2,110.23
24,303,14419,12646024,197,4.1,2.05,148,3.08,1.51,262,5.46,3.6,0.82,0.79,0.53,0.46,9.47,107.41
