id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8954,318887,187711548,3053,21.2,7.43,8702,60.43,25.65,7329,50.9,21.28,1.0,1.0,0.57,0.86,23.32,83.6
1,7696,252182,146379660,2705,18.78,6.14,7474,51.9,32.84,6203,43.08,24.25,1.0,1.0,0.57,0.86,22.95,83.03
2,8549,289145,180699530,2987,20.74,6.81,7939,55.13,22.05,6785,47.12,16.64,1.0,1.0,0.58,0.86,21.97,86.12
3,8518,294575,177197288,2817,19.56,6.98,8259,57.35,22.99,6843,47.52,17.8,1.0,1.0,0.57,0.86,24.62,85.93
4,8765,299528,182337960,2921,20.28,6.19,8429,58.53,21.04,6987,48.52,15.85,1.0,1.0,0.57,0.86,26.27,93.29
5,8501,275797,172665963,2842,19.74,6.31,7782,54.04,18.67,6800,47.22,13.89,1.0,1.0,0.58,0.87,25.96,95.79
6,10514,348572,224720816,3218,22.35,7.91,9559,66.38,26.74,8182,56.82,19.83,1.0,1.0,0.59,0.87,25.81,93.57
7,10863,359202,217600534,3218,22.35,8.36,10561,73.34,33.3,8016,55.67,20.58,1.0,1.0,0.57,0.86,25.84,86.04
8,8294,275524,161687966,2990,20.76,7.39,7980,55.42,22.41,6620,45.97,17.81,1.0,1.0,0.58,0.86,26.82,92.57
9,6202,183303,111928501,2578,17.9,6.54,5860,40.69,17.01,4971,34.52,14.24,1.0,1.0,0.6,0.87,22.0,98.21
10,6224,199194,122022943,2599,18.05,5.53,5891,40.91,14.55,4994,34.68,12.03,1.0,1.0,0.59,0.87,22.35,95.47
11,7258,224864,133548779,2746,19.07,5.74,6887,47.83,16.99,5853,40.65,13.81,1.0,1.0,0.58,0.87,21.9,90.11
12,6853,205088,118551675,2527,17.55,4.93,6388,44.36,13.48,5486,38.1,11.36,1.0,1.0,0.57,0.86,22.0,87.1
13,8961,282923,175313082,2988,20.75,6.72,8333,57.87,22.21,7390,51.32,17.94,1.0,1.0,0.57,0.86,24.98,85.93
14,9120,311434,192267010,3120,21.67,6.95,8573,59.53,20.19,7761,53.9,16.02,1.0,1.0,0.58,0.86,28.95,88.67
15,10383,340611,201538486,3212,22.31,7.53,9850,68.4,25.07,8544,59.33,19.64,1.0,1.0,0.58,0.86,27.1,84.06
16,11144,361268,218622006,3091,21.47,6.61,10750,74.65,25.68,8785,61.01,18.62,1.0,1.0,0.58,0.87,25.91,79.63
17,13280,401537,240632827,3131,21.74,6.16,12486,86.71,21.92,10576,73.44,17.65,1.0,1.0,0.57,0.86,24.99,79.15
18,13713,508396,337346293,3059,21.24,6.85,13245,91.98,25.26,11617,80.67,21.94,1.0,1.0,0.58,0.87,30.29,70.22
19,17097,805443,576155423,3069,21.31,6.13,16419,114.02,23.83,14201,98.62,19.17,1.0,1.0,0.58,0.89,34.66,74.78
20,18290,815488,542201307,3311,23.99,6.99,17761,128.7,36.13,14100,102.17,28.7,1.0,1.0,0.58,0.89,38.07,88.84
21,12191,402942,243774177,3473,24.12,8.15,11541,80.15,31.25,9660,67.08,19.56,1.0,1.0,0.57,0.86,29.08,87.0
22,10712,389476,252522387,3411,23.69,7.98,10310,71.6,26.54,8462,58.76,20.51,1.0,1.0,0.58,0.87,29.46,88.52
23,11647,382848,228001108,3382,23.49,8.02,10855,75.38,25.17,8839,61.38,20.58,1.0,1.0,0.58,0.86,24.77,87.2
24,10858,307065,190316164,3223,22.38,7.69,10188,70.75,32.52,8170,56.74,23.64,1.0,1.0,0.58,0.86,23.18,83.07
25,12271,292543,175852985,3211,22.3,7.74,11404,79.19,28.99,9052,62.86,23.81,1.0,1.0,0.58,0.87,22.78,80.99
26,10798,287864,176235408,2907,20.19,6.11,10292,71.47,23.23,7435,51.63,17.94,1.0,1.0,0.57,0.87,21.4,80.19
27,13633,398203,259468773,3343,23.22,8.72,12873,89.4,36.96,9612,66.75,27.21,1.0,1.0,0.6,0.88,27.3,80.08
28,13109,485623,300074836,3375,23.44,7.75,12317,85.53,23.07,9870,68.54,17.34,1.0,1.0,0.58,0.87,31.69,102.45
29,12411,460707,277618372,3320,23.06,7.17,12010,83.4,28.98,8747,60.74,16.46,1.0,1.0,0.58,0.88,28.82,96.54
30,12658,471588,287957538,3327,23.1,6.91,12198,84.71,25.73,9149,63.53,17.41,1.0,1.0,0.57,0.88,26.59,94.38
31,9741,369442,219108529,3052,21.19,6.05,9478,65.82,19.22,7794,54.12,15.75,1.0,1.0,0.58,0.87,29.45,94.37
32,9690,346357,205148720,3192,22.17,6.82,9323,64.74,20.37,7658,53.18,16.61,1.0,1.0,0.57,0.87,28.52,95.9
33,9832,340849,205629974,3088,21.44,6.26,9294,64.54,21.21,7551,52.44,15.73,1.0,1.0,0.57,0.87,29.09,97.09
34,9825,319663,190075075,3047,21.16,7.45,9361,65.01,30.37,7536,52.33,24.01,1.0,1.0,0.58,0.87,24.3,85.98
35,10806,351513,201030832,3345,23.23,7.61,10044,69.75,29.92,8373,58.15,20.68,1.0,1.0,0.56,0.85,24.76,91.51
36,9302,370027,238013520,3075,21.35,6.78,9060,62.92,21.57,7525,52.26,17.04,1.0,1.0,0.58,0.86,31.96,93.88
37,10345,330242,198971228,3370,23.4,6.88,9355,64.97,24.09,8319,57.77,18.2,1.0,1.0,0.57,0.86,27.67,97.21
38,8870,290679,171165327,3107,21.58,6.17,8268,57.42,20.82,6981,48.48,16.54,1.0,1.0,0.57,0.85,23.11,88.18
39,9580,323169,196568734,3138,21.79,6.61,9110,63.26,22.01,7460,51.81,17.06,1.0,1.0,0.58,0.87,25.08,87.75
40,11245,382828,225686281,3276,22.75,6.13,10663,74.05,26.57,8551,59.38,19.18,1.0,1.0,0.57,0.86,27.54,90.68
41,10212,347721,213888932,3287,22.83,7.67,9548,66.31,26.23,7834,54.4,19.86,1.0,1.0,0.58,0.86,26.58,88.25
42,9387,300318,182426178,3284,22.81,7.27,8930,62.01,21.8,7538,52.35,16.95,1.0,1.0,0.57,0.86,26.6,90.72
43,10945,394080,248545591,3469,24.09,7.74,10531,73.13,30.34,8097,56.23,21.04,1.0,1.0,0.59,0.86,26.36,88.79
44,10564,377300,236359698,3306,22.96,6.94,10265,71.28,29.13,7976,55.39,21.45,1.0,1.0,0.58,0.86,23.52,84.28
45,11920,401032,241650405,3446,23.93,7.02,11258,78.18,26.82,8024,55.72,19.07,1.0,1.0,0.57,0.86,21.75,84.82
46,13659,466706,283283427,3263,22.66,6.42,13261,92.09,30.43,7027,48.8,20.45,1.0,1.0,0.57,0.86,19.11,74.13
47,15690,482638,283715801,3115,21.63,6.52,15112,104.94,28.92,6681,46.4,15.74,1.0,1.0,0.57,0.87,16.01,72.77
48,13675,344226,186740568,2882,20.01,5.41,12563,87.24,19.59,5605,38.92,10.46,1.0,1.0,0.57,0.88,13.27,80.44
49,15003,444479,255140431,3468,24.08,8.62,13893,96.48,34.68,8414,58.43,24.17,1.0,1.0,0.57,0.86,18.96,83.6
