id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,258395,311187697,192,4.8,2.15,154,3.85,1.73,296,7.4,3.69,0.69,0.68,0.41,0.31,27.78,104.28
1,663,102940,110516703,290,5.8,4.11,134,2.68,1.3,485,9.7,8.59,0.83,0.8,0.45,0.39,15.89,123.15
2,348,8780,5971487,228,4.15,1.87,199,3.62,1.66,297,5.4,3.0,0.86,0.86,0.51,0.41,18.26,126.4
3,72,802,251516,59,3.47,1.5,53,3.12,1.27,67,3.94,1.85,0.95,0.95,0.57,0.56,4.31,124.39
4,41,298,159303,35,3.89,0.78,35,3.89,0.93,38,4.22,0.67,0.99,0.97,0.42,0.39,0.91,159.46
5,63,240,51190,58,3.22,1.63,57,3.17,1.54,60,3.33,1.64,0.97,0.97,0.58,0.58,1.17,109.0
6,54,238,65904,48,3.0,1.1,47,2.94,1.12,51,3.19,1.42,0.98,0.97,0.59,0.6,0.96,125.32
7,161,14647,13746536,100,3.85,1.57,78,3.0,1.47,143,5.5,3.4,0.86,0.82,0.46,0.43,12.57,105.53
8,234,22695,19041323,122,5.08,2.08,107,4.46,1.93,180,7.5,3.66,0.86,0.83,0.47,0.35,10.61,161.76
9,495,46259,35296789,269,5.27,2.59,226,4.43,1.33,376,7.37,4.2,0.94,0.94,0.49,0.45,8.33,152.29
10,344,56528,62399915,175,4.17,1.7,154,3.67,1.1,253,6.02,3.43,0.79,0.74,0.48,0.45,11.18,151.2
11,351,50626,59735610,190,4.63,2.42,139,3.39,1.58,263,6.41,4.07,0.91,0.88,0.46,0.4,7.53,138.69
12,890,57534,52188449,448,4.98,2.2,310,3.44,1.32,610,6.78,3.79,0.93,0.91,0.49,0.41,12.47,125.23
13,1009,49708,43037465,476,5.17,2.46,288,3.13,1.51,663,7.21,4.23,0.9,0.87,0.49,0.38,13.15,98.67
14,792,25786,15080302,448,4.53,2.11,316,3.19,1.44,571,5.77,3.23,0.92,0.9,0.53,0.44,11.98,102.03
15,152,2340,1304182,116,3.74,1.29,108,3.48,1.15,143,4.61,2.09,0.92,0.89,0.5,0.45,5.28,153.72
