id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,344,51063,60609653,192,4.27,1.62,189,4.2,1.56,244,5.42,2.56,0.84,0.8,0.52,0.49,5.41,162.99
11,170,2252,1506690,95,4.13,1.18,92,4.0,1.24,111,4.83,1.9,0.87,0.86,0.41,0.35,3.02,176.3
12,203,5892,3498461,103,4.29,1.76,88,3.67,1.86,154,6.42,4.06,0.82,0.79,0.58,0.46,6.56,103.58
13,224,19088,17131092,161,3.43,1.85,134,2.85,1.22,203,4.32,2.71,0.76,0.74,0.57,0.55,12.53,88.65
14,252,80326,85360657,175,3.89,1.89,165,3.67,1.78,225,5.0,3.13,0.78,0.79,0.53,0.5,19.06,106.07
15,335,26382,18147232,236,3.63,1.36,224,3.45,1.7,310,4.77,2.21,0.82,0.8,0.55,0.5,12.96,115.16
16,330,12976,10102190,203,4.14,1.9,200,4.08,1.66,288,5.88,3.55,0.83,0.81,0.62,0.58,12.46,115.5
17,188,86661,80106963,143,4.21,1.84,136,4.0,2.02,178,5.24,2.5,0.75,0.74,0.58,0.61,11.69,119.59
18,113,1104,472698,85,4.25,1.8,86,4.3,1.81,102,5.1,2.38,0.97,0.97,0.6,0.62,4.46,151.94
64,15,24,1004,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.36,0.01,176.16
121,6,6,339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.75,0.38,0.34,0.0,154.12
123,59,477,152145,51,3.92,1.71,44,3.38,1.5,55,4.23,1.92,0.97,0.97,0.43,0.39,33.23,163.57
124,132,1314,467819,112,2.43,1.09,109,2.37,1.02,123,2.67,1.21,0.98,0.98,0.53,0.45,36.27,124.08
125,135,708,129125,100,2.86,1.03,101,2.89,1.13,106,3.03,1.12,0.97,0.96,0.5,0.54,44.22,149.79
126,77,380,106779,49,3.5,1.16,42,3.0,1.3,55,3.93,1.54,1.0,1.0,0.42,0.36,18.99,179.32
136,142,6894,6567295,58,4.83,2.04,51,4.25,2.22,68,5.67,2.15,0.88,0.94,0.53,0.5,60.53,140.77
137,117,5863,5671135,51,2.83,1.42,52,2.89,2.05,63,3.5,1.72,0.99,0.99,0.6,0.51,29.64,127.61
148,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.41,170.67
149,273,19074,18962632,40,3.64,1.86,31,2.82,1.17,62,5.64,5.14,1.0,0.98,0.41,0.28,49.5,116.01
150,94,812,208435,87,2.56,1.35,90,2.65,1.39,92,2.71,1.4,0.97,0.96,0.54,0.49,53.41,140.54
168,11,25,1511,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.45,0.39,17.39,182.62
177,74,100,4570,63,4.2,1.7,72,4.8,1.97,68,4.53,1.73,0.98,0.97,0.24,0.24,0.03,120.72
178,108,178,8160,54,9.0,4.77,107,17.83,7.33,96,16.0,6.1,1.0,1.0,0.31,0.3,0.21,71.96
190,22,26,1204,19,3.8,1.48,22,4.4,1.67,21,4.2,1.92,0.95,0.93,0.26,0.25,0.01,145.55
196,81,112,5460,67,3.53,1.17,80,4.21,1.51,75,3.95,1.31,0.94,0.92,0.25,0.24,0.23,134.69
197,8,11,500,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,148.26
205,34,372,131022,23,2.09,1.3,25,2.27,1.49,33,3.0,2.14,0.99,0.99,0.51,0.49,4.44,128.33
212,62,698,256067,38,3.8,2.25,32,3.2,1.4,55,5.5,2.27,0.75,0.68,0.45,0.33,10.5,103.16
222,15,51,3499,4,2.0,1.41,15,7.5,6.36,4,2.0,1.41,1.0,1.0,0.33,0.3,12.72,119.46
