id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62083,1949852,1600626811,2795,19.41,13.88,43560,302.5,1369.18,9266,64.35,60.25,0.8,0.84,0.44,0.28,19.91,79.45
1,48571,845800,696339750,2773,19.26,10.91,33987,236.02,950.43,8250,57.29,45.34,0.8,0.86,0.45,0.29,21.25,83.1
2,113670,2081792,1974913429,2906,20.18,12.03,94591,656.88,1693.21,8903,61.83,49.16,0.81,0.87,0.46,0.28,13.94,78.94
3,73095,1017338,842448665,2891,20.08,12.92,55131,382.85,1324.82,9008,62.56,52.46,0.82,0.86,0.44,0.28,18.2,83.52
4,16536,1700140,1523028081,2554,17.74,12.25,2185,15.17,52.04,8093,56.2,50.05,0.88,0.89,0.44,0.24,22.4,90.07
5,3802,119258,95278783,1103,7.66,3.23,911,6.33,1.86,2262,15.71,7.25,0.91,0.93,0.48,0.27,14.22,85.48
6,6975,2091691,1992852806,1477,10.26,6.23,1033,7.17,2.74,3478,24.15,23.93,0.87,0.92,0.45,0.22,13.13,76.31
7,46696,1176663,945440172,2819,19.58,13.13,27064,187.94,661.92,10063,69.88,63.34,0.8,0.86,0.46,0.24,19.94,83.22
8,48180,1156838,968051401,2693,18.7,12.97,29709,206.31,638.05,9628,66.86,61.05,0.82,0.86,0.44,0.25,17.59,90.78
9,25731,554318,395002215,2312,16.06,10.6,16325,113.37,297.12,6491,45.08,36.6,0.83,0.86,0.47,0.27,20.16,100.68
10,26456,549313,490902039,2239,15.55,10.1,17134,118.99,418.64,6215,43.16,37.6,0.85,0.88,0.45,0.26,18.85,95.95
11,12860,548504,393926788,2115,14.69,10.24,4291,29.8,132.13,5682,39.46,35.93,0.88,0.91,0.45,0.26,22.28,99.4
12,3018,38614,13638969,994,6.9,2.44,883,6.13,1.94,1972,13.69,4.01,0.9,0.92,0.48,0.26,14.67,94.39
13,4672,657284,646259763,1170,8.12,4.92,873,6.06,2.28,2698,18.74,17.38,0.86,0.9,0.46,0.25,15.13,77.87
14,33985,844238,774157599,2436,16.92,11.95,21666,150.46,438.57,7370,51.18,46.01,0.82,0.86,0.46,0.25,22.16,82.49
15,42349,1317501,1140420675,2575,17.88,12.29,25807,179.22,554.22,8976,62.33,58.51,0.77,0.83,0.43,0.24,20.53,81.64
16,26660,1666708,1471872063,2769,19.23,12.35,10123,70.3,172.64,9443,65.58,56.15,0.82,0.86,0.45,0.26,19.01,84.75
17,34296,841141,658375072,2541,17.65,11.23,19051,132.3,636.79,8431,58.55,49.62,0.86,0.89,0.46,0.27,21.57,86.26
18,85673,1174873,944884158,2712,18.83,13.65,67519,468.88,1218.49,9167,63.66,57.46,0.81,0.86,0.46,0.24,18.3,77.32
19,3481,45492,13051781,1066,7.4,2.31,914,6.35,1.9,2156,14.97,3.75,0.89,0.91,0.49,0.27,16.36,75.45
20,4850,301802,263158147,1327,9.62,4.05,994,7.2,2.08,2744,19.88,13.35,0.87,0.89,0.47,0.25,16.37,79.09
21,36346,1925089,1718338209,2790,19.38,12.26,19077,132.48,429.51,9351,64.94,55.03,0.81,0.84,0.43,0.25,21.34,83.95
22,72943,1022055,814856888,2491,17.3,10.64,58093,403.42,1454.31,6873,47.73,40.57,0.7,0.74,0.45,0.32,31.62,93.04
23,92738,500133,326219629,2240,15.56,11.45,73222,508.49,2628.68,6129,42.56,43.12,0.69,0.72,0.46,0.35,33.59,99.72
24,29937,962979,854884699,2128,15.2,11.03,18605,132.89,411.65,6091,43.51,45.6,0.67,0.69,0.47,0.37,32.1,96.64
25,28137,732918,673088148,2230,15.7,11.36,11296,79.55,390.99,7601,53.53,55.96,0.6,0.62,0.46,0.35,26.21,91.94
26,2933,73417,43734711,962,6.73,3.6,881,6.16,2.22,1311,9.17,8.29,0.48,0.52,0.49,0.43,27.08,96.93
27,3582,96190,93346447,920,6.39,2.42,852,5.92,1.77,1110,7.71,4.2,0.34,0.38,0.51,0.43,18.06,77.9
28,43240,1422091,1347828919,2459,17.08,12.03,30394,211.07,526.0,7135,49.55,49.91,0.58,0.63,0.46,0.33,18.82,86.04
29,18331,733119,565992564,2385,16.56,11.28,6378,44.29,207.86,6765,46.98,47.4,0.61,0.65,0.44,0.31,25.98,94.27
30,35449,1155684,1021676881,2500,17.36,11.36,21848,151.72,591.58,7577,52.62,51.35,0.69,0.71,0.45,0.34,29.35,96.8
31,22450,1917016,1377179472,2580,17.92,12.05,8362,58.07,199.83,7977,55.4,54.94,0.68,0.7,0.43,0.32,30.97,101.01
32,38588,1496436,1177191801,2479,17.22,11.82,24328,168.94,1025.76,7575,52.6,50.07,0.54,0.59,0.43,0.34,36.57,96.79
33,65226,197185,77027876,1431,9.94,3.84,61632,428.0,773.08,2553,17.73,8.66,0.4,0.52,0.58,0.45,32.85,88.22
34,31448,609238,545973413,1290,9.08,5.26,27950,196.83,384.23,2124,14.96,15.58,0.49,0.59,0.52,0.37,12.76,94.19
35,65461,1252998,1066417483,2667,18.52,12.92,48652,337.86,1196.81,8698,60.4,59.45,0.68,0.74,0.43,0.29,18.2,93.33
36,92943,2849739,2210377020,2645,18.37,13.41,68225,473.78,2198.89,9646,66.99,68.56,0.66,0.73,0.46,0.31,24.22,92.92
37,102077,1924120,1633833877,2776,19.28,13.21,80504,559.06,1985.16,8789,61.03,58.69,0.74,0.8,0.42,0.29,24.98,104.16
38,88408,1186856,964870124,2459,17.2,10.87,70919,495.94,2023.1,6985,48.85,46.44,0.71,0.79,0.47,0.32,22.28,97.4
39,3183,133540,118164922,1118,7.82,2.9,943,6.59,2.0,1564,10.94,6.16,0.54,0.66,0.47,0.37,15.85,96.04
40,18235,96684,69454144,1067,7.46,3.42,15751,110.15,565.44,1457,10.19,8.59,0.43,0.59,0.47,0.38,12.72,89.3
41,5025,476878,463252466,1076,7.58,4.1,882,6.21,2.16,1699,11.96,15.18,0.53,0.63,0.5,0.41,25.76,95.51
42,65498,1189981,978324780,2636,18.31,11.79,50055,347.6,1165.63,8043,55.85,51.56,0.74,0.8,0.45,0.33,28.4,100.74
43,23813,587721,477958779,2533,17.59,10.75,10614,73.71,186.7,7766,53.93,49.54,0.81,0.86,0.46,0.34,35.94,104.39
44,26530,1248104,1140558866,2605,18.09,11.9,12325,85.59,215.1,8097,56.23,51.68,0.78,0.83,0.44,0.32,40.11,103.84
45,16558,532454,473156567,1956,13.77,9.57,8580,60.42,413.25,4925,34.68,33.7,0.74,0.78,0.45,0.32,35.52,111.55
46,38368,1433270,1511326612,2203,15.62,11.21,26432,187.46,1000.11,6244,44.28,43.86,0.6,0.64,0.42,0.29,20.37,96.21
47,1346,7825,1642925,706,5.04,1.88,702,5.01,2.04,796,5.69,2.52,0.43,0.49,0.51,0.45,24.5,110.48
48,10588,203929,181612912,1003,7.84,3.98,8966,70.05,133.77,1412,11.03,8.78,0.66,0.7,0.46,0.38,13.35,138.65
49,42861,1271111,1006468828,2528,19.01,12.31,29687,223.21,453.92,7557,56.82,50.88,0.73,0.76,0.45,0.31,21.56,111.78
50,23550,568733,467591536,2401,16.91,11.09,13445,94.68,288.18,6406,45.11,39.14,0.72,0.77,0.44,0.33,25.45,112.12
51,81369,1545008,1250127629,2520,17.62,11.2,64242,449.24,1796.8,7523,52.61,49.27,0.65,0.72,0.43,0.3,24.22,94.06
52,23751,672604,421825927,2389,16.59,11.04,11525,80.03,211.29,7013,48.7,47.0,0.73,0.77,0.44,0.32,29.47,113.85
53,26544,1060579,887920411,2527,17.55,10.66,12981,90.15,697.5,7211,50.08,46.12,0.69,0.75,0.46,0.33,24.98,101.44
54,5040,323197,314097072,1393,9.74,6.6,974,6.81,2.51,2370,16.57,17.46,0.5,0.55,0.47,0.36,21.63,101.37
55,2916,114757,90778078,1015,7.57,4.14,851,6.35,2.65,1425,10.63,10.82,0.51,0.57,0.47,0.4,20.08,116.52
56,46367,992522,826023260,2417,17.26,10.84,31658,226.13,821.66,7823,55.88,55.63,0.63,0.7,0.46,0.31,17.78,104.0
57,46213,854637,659170974,2395,16.63,11.33,32677,226.92,708.25,7530,52.29,51.35,0.62,0.68,0.46,0.32,17.83,96.94
58,46277,1119397,800721107,3378,23.46,21.49,32582,226.26,812.9,8823,61.27,66.62,0.6,0.67,0.42,0.31,20.02,109.69
59,29418,732460,643419942,2337,16.23,10.22,19129,132.84,537.93,6307,43.8,39.73,0.64,0.69,0.45,0.34,18.46,99.72
60,74483,1157367,981318959,2798,19.43,14.04,60257,418.45,799.03,8272,57.44,53.86,0.61,0.68,0.48,0.35,14.91,90.97
61,8603,198285,164912641,1252,8.76,4.35,5271,36.86,248.5,1912,13.37,12.25,0.48,0.55,0.45,0.35,11.48,105.67
62,6525,705371,678045550,1394,9.75,5.14,1595,11.15,43.53,2362,16.52,16.14,0.64,0.69,0.46,0.36,20.16,91.38
63,16633,574716,457288647,2464,17.48,11.01,4003,28.39,73.24,7354,52.16,49.33,0.73,0.77,0.43,0.31,22.0,109.21
64,56046,1131751,925554026,2490,17.29,11.62,40046,278.1,1064.4,8100,56.25,55.64,0.63,0.71,0.44,0.31,18.83,98.62
65,62128,1302207,1211303797,2863,19.88,11.16,41782,290.15,1148.18,9066,62.96,51.11,0.65,0.71,0.42,0.28,18.83,89.05
66,41239,1689239,1544102634,2532,17.58,11.22,22742,157.93,942.83,8044,55.86,53.55,0.68,0.72,0.42,0.27,26.76,97.43
67,35955,1021978,792000638,2192,15.22,10.03,23334,162.04,1012.25,6349,44.09,42.73,0.69,0.75,0.43,0.33,28.18,104.07
68,2106,73711,62575020,1045,7.31,3.74,886,6.2,2.19,1406,9.83,8.81,0.62,0.66,0.48,0.45,24.96,120.16
69,3030,162064,82131132,1317,9.27,5.36,1085,7.64,8.23,1768,12.45,10.33,0.66,0.72,0.47,0.38,21.27,116.56
70,79811,1320989,1087075967,2754,19.12,11.36,57225,397.4,1879.75,8332,57.86,51.95,0.74,0.78,0.46,0.35,21.85,97.76
71,27383,2314885,836802399,2504,17.51,10.45,13024,91.08,320.85,8101,56.65,51.42,0.71,0.76,0.44,0.33,27.35,98.71
72,27971,703375,561152204,2525,17.53,10.83,10738,74.57,402.57,7872,54.67,51.24,0.81,0.85,0.45,0.31,41.03,102.64
73,25974,1128402,733695241,2372,16.47,9.96,13566,94.21,371.46,7169,49.78,48.01,0.74,0.81,0.47,0.37,31.35,101.91
74,41123,947812,760385096,1637,11.53,5.98,34734,244.61,1369.01,3097,21.81,19.31,0.62,0.67,0.49,0.39,23.19,103.72
75,1253,45950,4710334,895,6.58,2.32,822,6.04,2.04,1013,7.45,3.4,0.62,0.66,0.47,0.44,24.77,128.41
76,1608,35295,30514792,997,7.12,3.68,858,6.13,2.26,1225,8.75,7.32,0.57,0.61,0.49,0.47,33.15,116.09
77,1636,54389,59589555,982,7.17,3.36,850,6.2,1.96,1216,8.88,6.51,0.61,0.62,0.5,0.46,28.49,129.16
78,1102,21156,21974498,852,6.13,2.2,800,5.76,1.92,950,6.83,2.71,0.57,0.62,0.5,0.46,28.61,128.31
79,5263,272262,195885689,1547,10.82,7.09,940,6.57,2.1,2883,20.16,19.72,0.63,0.68,0.48,0.41,22.91,105.46
80,8103,356536,287896274,1497,10.4,6.68,3516,24.42,191.67,2752,19.11,18.49,0.55,0.62,0.48,0.36,23.11,91.93
81,5481,487993,496460320,1602,11.2,6.7,911,6.37,2.26,2898,20.27,16.42,0.68,0.73,0.47,0.36,28.26,98.18
82,1205,111974,155200229,814,5.99,2.12,754,5.54,1.89,932,6.85,2.81,0.5,0.56,0.54,0.48,32.28,111.63
83,1939,13512,5491901,831,5.77,2.34,784,5.44,1.92,953,6.62,3.17,0.34,0.41,0.49,0.4,13.47,90.98
84,2160,15427,6177010,915,6.35,2.67,847,5.88,2.05,1050,7.29,4.38,0.34,0.4,0.51,0.43,13.32,97.42
