id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1086,50171,34702564,716,6.07,3.06,499,4.23,1.75,933,7.91,6.22,0.85,0.77,0.5,0.46,65.74,130.06
1,716,35921,32235720,488,5.95,2.69,339,4.13,1.68,631,7.7,4.07,0.82,0.77,0.5,0.44,68.09,139.55
2,1015,62667,61793021,721,6.8,2.88,550,5.19,1.93,880,8.3,4.22,0.76,0.66,0.48,0.47,54.02,154.97
3,1501,82380,70571481,903,6.69,3.16,648,4.8,1.87,1275,9.44,5.53,0.72,0.59,0.49,0.47,71.87,142.25
4,1003,181669,202103636,546,7.0,2.63,433,5.55,2.09,822,10.54,4.82,0.71,0.59,0.48,0.45,75.99,144.76
7,1132,45718,33271622,684,6.0,2.68,528,4.63,1.85,959,8.41,5.49,0.78,0.69,0.5,0.47,82.58,138.64
8,3307,107951,89834014,1024,7.11,2.93,2455,17.05,7.72,1357,9.42,4.76,0.9,0.88,0.47,0.46,37.8,141.14
9,1664,306745,367480755,791,5.9,1.89,1161,8.66,2.76,991,7.4,2.51,0.85,0.76,0.43,0.45,34.54,165.89
10,1454,13166,2669406,752,5.7,1.66,1064,8.06,2.6,872,6.61,2.15,0.96,0.93,0.39,0.4,37.96,163.98
11,831,117835,120434629,466,7.4,2.32,497,7.89,2.19,591,9.38,4.84,0.88,0.85,0.4,0.37,42.72,160.73
14,1257,34192,16007002,786,6.83,2.54,581,5.05,2.27,1063,9.24,4.38,0.91,0.83,0.47,0.45,78.94,137.48
15,1305,200879,201939366,823,5.72,2.13,693,4.81,1.98,1133,7.87,3.59,0.86,0.81,0.49,0.44,77.93,138.96
16,1165,34909,19800060,824,5.8,2.21,734,5.17,2.16,1067,7.51,3.58,0.83,0.77,0.49,0.43,67.56,148.86
17,1695,9898104,10851489961,1105,7.84,2.81,831,5.89,2.01,1480,10.5,4.99,0.86,0.81,0.48,0.45,89.26,146.07
18,1296,106624,107065515,851,5.95,2.21,657,4.59,1.99,1159,8.1,3.69,0.89,0.82,0.53,0.51,99.73,136.65
19,1321,132085,143111832,817,5.79,2.19,691,4.9,2.11,1042,7.39,3.04,0.97,0.96,0.5,0.5,98.25,135.01
20,1249,32997,14760911,852,6.17,2.22,737,5.34,2.34,1098,7.96,3.04,0.96,0.95,0.54,0.55,105.22,139.96
21,1500,213998,208062162,924,6.51,2.42,772,5.44,1.97,1266,8.92,3.79,0.89,0.86,0.52,0.52,98.24,138.74
22,985,121725,115408724,635,6.98,2.61,481,5.29,2.27,856,9.41,4.0,0.87,0.84,0.48,0.48,91.58,137.63
23,934,24122,12205183,593,5.76,2.35,475,4.61,1.99,819,7.95,5.19,0.84,0.8,0.52,0.46,91.14,141.49
24,1406,85774,77748818,912,6.51,2.49,690,4.93,1.99,1258,8.99,4.46,0.81,0.77,0.46,0.4,82.46,140.27
25,1736,30264,13339707,904,6.41,2.11,1068,7.57,4.58,1155,8.19,3.2,0.91,0.86,0.48,0.48,83.47,135.16
26,1645,23052,7832415,886,6.24,2.01,1112,7.83,3.59,1092,7.69,2.68,0.91,0.87,0.49,0.5,68.78,138.02
27,1507,66850,55732291,859,5.97,2.07,662,4.6,1.84,1145,7.95,3.05,0.9,0.87,0.5,0.48,103.04,134.88
