id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1459,30522,19022921,342,7.95,3.45,163,3.79,1.37,534,12.42,6.88,0.96,0.99,0.4,0.37,37.12,208.87
2,792,5813688,5753869393,405,8.8,3.72,128,2.78,1.35,686,14.91,7.93,1.0,1.0,0.46,0.3,114.68,134.07
3,476,271379,174280142,180,7.83,2.98,60,2.61,0.94,375,16.3,8.29,1.0,1.0,0.47,0.36,136.37,133.17
4,354,60113,54208013,166,8.3,4.43,69,3.45,1.57,283,14.15,9.06,0.99,0.99,0.45,0.34,101.92,150.75
7,150,111681,61317490,64,5.33,2.84,34,2.83,1.53,123,10.25,5.79,0.9,0.87,0.56,0.45,78.46,149.45
8,712,43992,26890948,306,7.29,2.91,126,3.0,1.34,606,14.43,6.72,0.95,0.92,0.5,0.39,110.54,138.32
9,667,84481,86706031,312,7.26,3.57,173,4.02,1.24,531,12.35,7.46,0.95,0.93,0.4,0.34,83.13,163.05
10,574,25317,14366004,307,7.68,3.07,156,3.9,1.35,480,12.0,5.19,0.93,0.93,0.43,0.37,82.36,161.03
16,94,52634,68490050,39,4.33,2.29,26,2.89,1.76,77,8.56,3.64,0.98,0.98,0.49,0.4,61.37,150.67
18,162,44229,46022166,54,5.4,2.22,29,2.9,1.1,128,12.8,8.05,0.97,0.99,0.46,0.35,81.11,130.33
23,698,49567,34813458,326,7.58,3.94,111,2.58,1.3,581,13.51,8.96,0.98,0.96,0.48,0.41,132.28,137.28
24,403,47977,28167273,184,8.36,3.54,66,3.0,1.45,324,14.73,6.84,0.98,0.97,0.38,0.26,117.69,131.89
28,630,29718,19216490,290,6.3,3.23,127,2.76,1.46,538,11.7,6.68,0.97,0.96,0.48,0.41,123.04,141.5
29,484,25028,17731792,273,6.5,2.17,128,3.05,1.32,421,10.02,4.46,0.95,0.92,0.42,0.31,90.25,138.67
30,829,3790464,3923914170,447,9.51,3.91,151,3.21,1.25,704,14.98,7.62,0.96,0.95,0.4,0.24,84.56,139.15
31,534,266212,159548767,299,6.5,2.83,130,2.83,1.37,459,9.98,5.86,0.99,0.98,0.49,0.33,99.25,132.87
44,687,53076,40865476,341,7.58,3.68,126,2.8,1.25,568,12.62,8.08,0.95,0.94,0.43,0.31,79.98,136.02
