id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,4946,2013324,294,4.59,2.31,270,4.22,2.17,364,5.69,3.54,0.92,0.92,0.51,0.48,14.89,147.81
1,140,16641,14698942,100,3.45,1.66,90,3.1,1.23,126,4.34,3.05,0.91,0.9,0.45,0.38,1.83,151.01
2,90,7520,779868,42,6.0,4.0,26,3.71,1.6,73,10.43,9.47,0.99,0.97,0.66,0.6,30.88,130.33
3,375,18717,14164628,241,5.88,2.86,170,4.15,1.31,333,8.12,4.61,0.85,0.84,0.47,0.34,23.39,135.67
7,227,5574,2508066,135,6.43,2.93,111,5.29,2.15,204,9.71,5.4,0.83,0.79,0.46,0.41,23.23,150.14
8,372,12714,9466640,217,6.03,4.36,229,6.36,1.78,329,9.14,8.05,0.94,0.92,0.47,0.44,6.55,181.33
9,493,5868,5230653,271,5.21,1.58,335,6.44,1.75,384,7.38,2.75,0.96,0.96,0.33,0.35,3.09,203.95
10,736,7701,4912928,441,5.13,1.87,532,6.19,2.16,578,6.72,2.74,0.98,0.97,0.33,0.33,2.64,206.78
11,475,6141,4200354,301,5.57,1.82,331,6.13,2.26,384,7.11,3.16,0.97,0.97,0.35,0.35,6.55,199.8
12,24,314,184678,11,5.5,2.12,7,3.5,2.12,18,9.0,2.83,1.0,1.0,0.37,0.14,7.98,145.86
14,546,12962,8162421,369,5.35,2.47,367,5.32,2.1,501,7.26,4.41,0.95,0.93,0.47,0.44,31.1,181.07
15,406,7308,4102644,277,5.54,2.97,259,5.18,2.03,373,7.46,5.87,0.95,0.95,0.46,0.44,17.6,181.69
18,59,45683,44642003,26,8.67,1.53,16,5.33,0.58,53,17.67,7.02,1.0,1.0,0.49,0.18,11.13,132.6
21,181,11463,10017720,97,5.71,2.8,73,4.29,2.02,139,8.18,5.43,0.85,0.82,0.37,0.2,25.82,138.48
23,225,3656,2643786,157,3.83,2.27,154,3.76,1.73,192,4.68,3.67,0.99,0.97,0.48,0.42,8.46,136.75
24,445,2464,1002389,337,3.51,1.85,350,3.65,1.91,394,4.1,2.07,0.96,0.96,0.56,0.53,17.8,144.11
25,628,10805,8818443,418,3.91,1.76,417,3.9,1.63,530,4.95,2.72,0.96,0.94,0.53,0.53,10.63,141.31
26,553,6178,4871075,406,3.94,1.76,419,4.07,1.82,486,4.72,2.27,0.97,0.97,0.53,0.53,13.69,142.25
27,591,13614,11153496,395,3.87,1.6,404,3.96,1.59,482,4.73,2.04,0.97,0.98,0.5,0.48,14.75,139.47
28,511,8991,7282080,408,3.78,1.71,419,3.88,1.86,463,4.29,2.26,0.98,0.98,0.5,0.46,12.48,156.16
29,673,7405,5138591,495,4.3,1.7,507,4.41,1.73,587,5.1,2.27,0.95,0.94,0.46,0.41,11.72,156.65
30,601,21181,16205958,438,4.06,2.45,437,4.05,1.92,534,4.94,3.31,0.97,0.96,0.53,0.5,12.8,151.09
31,494,12810,10724519,360,4.14,2.03,363,4.17,1.83,452,5.2,2.79,0.97,0.97,0.46,0.42,13.6,150.5
57,581,79918,76334044,275,3.99,1.74,280,4.06,1.46,369,5.35,4.77,0.97,0.97,0.44,0.4,6.06,168.86
58,450,12087,10531599,322,5.03,1.93,299,4.67,1.72,374,5.84,2.3,0.93,0.92,0.43,0.39,13.38,164.16
59,169,14264,11406442,103,6.06,2.54,73,4.29,1.53,138,8.12,4.2,0.8,0.79,0.45,0.37,22.37,158.71
60,667,22393,18838325,388,5.24,2.38,358,4.84,1.98,498,6.73,5.02,0.91,0.9,0.39,0.37,8.79,168.06
61,736,9011,7343561,442,4.51,1.63,480,4.9,1.74,518,5.29,2.0,0.98,0.96,0.39,0.41,0.48,182.24
62,578,4741,2980989,442,3.84,1.53,483,4.2,1.73,533,4.63,1.76,0.97,0.97,0.43,0.41,0.55,161.7
63,662,10238,7920326,413,4.13,1.75,396,3.96,1.46,483,4.83,2.59,0.98,0.97,0.4,0.38,14.1,182.61
64,445,4194,2440187,280,4.24,1.56,279,4.23,1.59,334,5.06,2.05,0.94,0.94,0.4,0.39,1.04,170.97
65,391,52027,47816819,194,6.06,3.97,120,3.75,1.39,304,9.5,8.15,0.84,0.83,0.49,0.35,23.37,135.53
66,201,23166,21845785,100,3.45,1.96,103,3.55,1.66,150,5.17,5.06,0.95,0.95,0.53,0.52,2.51,138.9
71,672,26416,19317158,408,4.92,2.52,343,4.13,1.6,573,6.9,5.09,0.92,0.9,0.45,0.39,13.22,144.97
72,378,13301,10084189,265,4.49,2.73,224,3.8,1.51,348,5.9,4.78,0.94,0.94,0.5,0.48,11.49,149.96
73,241,9113,6139077,135,7.5,3.73,80,4.44,1.58,208,11.56,7.41,0.74,0.7,0.47,0.34,25.73,147.28
74,235,5181,3104041,140,8.24,3.03,91,5.35,1.8,209,12.29,6.55,0.88,0.87,0.44,0.26,30.53,149.15
79,328,25505,17290197,177,8.05,2.3,114,5.18,1.76,280,12.73,5.43,0.74,0.75,0.5,0.29,30.46,140.89
80,123,1944,1305834,94,4.27,2.07,92,4.18,1.94,115,5.23,2.74,0.93,0.93,0.43,0.34,3.25,148.29
81,142,8470,5355257,64,4.92,2.36,47,3.62,1.33,99,7.62,4.7,0.85,0.84,0.49,0.35,27.81,139.74
85,169,8376,6245377,102,4.43,1.95,87,3.78,1.09,138,6.0,4.09,0.93,0.94,0.49,0.37,15.15,157.34
86,128,3143,2401003,88,3.83,1.67,76,3.3,0.93,111,4.83,3.35,0.85,0.86,0.5,0.47,5.45,166.2
87,145,4587,3170799,75,6.25,4.73,51,4.25,1.29,127,10.58,10.88,0.84,0.85,0.44,0.4,15.12,146.95
92,107,2062,1480929,70,4.12,1.87,65,3.82,1.51,97,5.71,3.64,0.93,0.91,0.48,0.43,4.37,147.32
94,359,36112,31384144,217,5.17,2.81,164,3.9,1.21,307,7.31,5.86,0.9,0.89,0.46,0.45,13.83,154.63
100,426,26905,23387341,260,3.82,2.51,235,3.46,1.61,360,5.29,5.65,0.98,0.97,0.5,0.44,6.39,155.61
101,472,2821,1153562,346,3.17,1.3,369,3.39,1.44,424,3.89,1.8,0.99,0.99,0.52,0.48,3.18,153.96
102,345,3819,2327404,223,3.43,1.55,246,3.78,1.55,291,4.48,2.02,0.95,0.96,0.47,0.42,4.67,157.13
106,507,21680,18600588,311,3.79,1.71,311,3.79,1.69,427,5.21,3.05,0.95,0.95,0.5,0.4,6.39,140.56
107,502,3089,1130063,355,3.29,1.5,378,3.5,1.59,436,4.04,2.02,0.98,0.98,0.49,0.44,2.78,152.08
108,377,13951,10704337,266,3.75,1.65,255,3.59,1.46,344,4.85,2.87,0.92,0.91,0.43,0.37,10.46,156.53
109,445,11652,8581704,294,4.2,1.71,307,4.39,1.61,388,5.54,3.61,0.97,0.97,0.43,0.42,4.88,157.76
110,641,13591,11646955,425,3.7,1.36,474,4.12,1.52,548,4.77,2.14,0.98,0.98,0.45,0.43,1.95,154.94
111,564,3182,1448839,395,3.43,1.5,414,3.6,1.74,503,4.37,2.0,0.99,0.99,0.5,0.46,2.78,140.96
112,669,16837,14607515,418,4.14,2.01,413,4.09,1.57,538,5.33,3.63,0.95,0.94,0.42,0.4,6.02,160.73
113,442,5945,2977002,298,3.87,2.32,276,3.58,1.7,396,5.14,3.84,0.92,0.92,0.41,0.36,9.28,141.39
115,293,16644,14375673,179,4.47,2.63,120,3.0,1.55,271,6.78,5.89,0.87,0.85,0.41,0.32,29.44,129.47
119,250,23504,19934907,137,4.03,2.3,111,3.26,1.46,198,5.82,5.32,0.87,0.86,0.48,0.44,14.77,141.61
126,221,19752,16756560,100,4.35,2.42,80,3.48,1.75,163,7.09,6.37,0.83,0.83,0.48,0.42,13.51,130.26
127,249,9686,7219433,167,5.06,2.41,107,3.24,1.15,215,6.52,4.1,0.87,0.86,0.43,0.35,25.72,146.89
128,191,60124,59262556,92,4.6,2.16,78,3.9,1.65,134,6.7,5.01,0.91,0.91,0.45,0.34,6.83,154.73
129,133,3468,2619950,71,3.74,2.9,52,2.74,1.52,118,6.21,7.65,0.9,0.92,0.54,0.45,13.49,128.93
134,71,5372,4944270,38,3.17,2.55,36,3.0,1.6,63,5.25,5.4,1.0,1.0,0.55,0.45,6.14,108.41
137,208,10146,7349166,124,4.28,2.37,101,3.48,1.55,189,6.52,5.06,0.96,0.96,0.57,0.44,12.3,134.53
140,133,5728,4515088,77,5.5,2.62,51,3.64,0.93,121,8.64,5.75,0.95,0.95,0.44,0.26,19.76,122.84
141,255,7995,3370088,157,5.41,3.4,80,2.76,1.38,225,7.76,5.69,0.76,0.76,0.56,0.43,45.45,127.11
143,341,23073,14594941,190,5.59,3.54,118,3.47,1.66,288,8.47,6.71,0.75,0.73,0.48,0.33,33.29,136.42
144,138,11627,9796777,77,3.5,1.68,67,3.05,1.17,120,5.45,4.77,0.87,0.87,0.49,0.35,14.11,130.8
147,488,29264,27406518,307,4.95,3.4,211,3.4,1.57,434,7.0,6.23,0.96,0.95,0.47,0.38,18.84,141.35
148,258,5753,4246565,195,3.25,1.96,180,3.0,1.35,238,3.97,2.62,0.96,0.95,0.57,0.51,14.22,146.16
149,140,1442,621548,105,3.89,1.58,90,3.33,1.36,125,4.63,2.17,0.94,0.92,0.5,0.35,14.27,146.44
150,117,4211,3025402,72,4.0,2.28,48,2.67,1.14,102,5.67,4.12,0.91,0.88,0.49,0.33,12.3,127.12
151,143,11503,8754942,104,3.71,1.65,83,2.96,1.43,136,4.86,3.23,0.94,0.93,0.51,0.39,18.45,147.78
154,403,12768,8397301,282,3.57,2.05,249,3.15,1.43,374,4.73,3.3,0.91,0.9,0.52,0.42,13.76,132.51
155,296,6603,4196566,215,3.12,1.71,190,2.75,1.38,279,4.04,2.59,0.95,0.95,0.55,0.44,22.47,127.7
156,411,72069,70084123,240,3.16,1.68,251,3.3,1.61,321,4.22,3.14,0.98,0.99,0.51,0.45,5.38,139.13
