id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,125962,144561316,602,4.56,1.93,603,4.57,2.08,692,5.24,2.2,0.85,0.87,0.52,0.75,3.74,160.53
1,525,66349,73821610,459,3.86,1.72,435,3.66,1.7,494,4.15,1.93,0.69,0.66,0.52,0.65,3.36,189.31
2,488,6198,3856945,410,3.94,1.69,427,4.11,1.83,449,4.32,1.93,0.74,0.69,0.44,0.6,2.76,186.51
3,525,29586,29999045,448,3.96,1.78,434,3.84,1.87,485,4.29,2.06,0.69,0.66,0.53,0.69,3.03,181.73
4,677,94147,119803227,539,4.65,1.75,562,4.84,1.99,614,5.29,2.23,0.82,0.81,0.5,0.7,1.92,176.36
5,677,22470,20858806,558,4.54,1.71,583,4.74,1.95,624,5.07,2.08,0.85,0.84,0.51,0.68,4.2,162.65
6,782,41531,39134375,635,4.92,1.84,665,5.16,1.93,706,5.47,1.96,0.87,0.87,0.5,0.69,4.93,158.18
7,586,35170,17638231,508,4.0,1.74,500,3.94,1.91,556,4.38,2.07,0.74,0.72,0.55,0.7,3.55,175.38
8,1111,44450,44207564,533,4.2,1.83,857,6.75,9.91,638,5.02,2.27,0.76,0.72,0.47,0.64,0.8,195.87
9,902,5746,6208033,511,4.09,1.45,541,4.33,1.52,649,5.19,1.85,0.73,0.65,0.38,0.52,0.87,226.43
10,780,31768,36085949,501,4.18,1.69,511,4.26,1.65,585,4.88,1.92,0.74,0.67,0.41,0.53,1.55,214.05
11,895,29544,28898862,582,4.77,1.61,560,4.59,1.72,646,5.3,1.85,0.75,0.68,0.36,0.49,1.2,221.13
12,826,35408,10011028,575,4.64,1.58,588,4.74,2.0,639,5.15,1.92,0.81,0.77,0.39,0.56,1.6,204.54
13,615,12700,8812333,504,3.97,1.72,502,3.95,1.72,572,4.5,1.96,0.67,0.64,0.51,0.62,2.25,191.27
14,506,31783,38544421,426,3.61,1.63,412,3.49,1.56,466,3.95,1.83,0.63,0.59,0.51,0.63,3.43,193.99
15,555,18587,16751991,403,3.7,1.62,471,4.32,4.33,456,4.18,1.98,0.68,0.64,0.48,0.6,2.28,193.7
16,603,30205,26011557,490,4.15,1.59,513,4.35,1.85,572,4.85,1.94,0.8,0.79,0.49,0.69,2.37,175.48
17,584,10278,6421654,487,3.96,1.56,504,4.1,1.9,557,4.53,1.96,0.73,0.69,0.5,0.66,1.9,187.7
18,512,51328,43542889,442,3.68,1.56,436,3.63,1.74,482,4.02,1.71,0.6,0.55,0.49,0.58,2.17,188.68
19,591,63812,62701565,525,4.17,1.62,497,3.94,1.58,557,4.42,1.79,0.67,0.64,0.51,0.64,1.89,184.51
20,772,7183,6353114,506,4.15,1.56,674,5.52,5.73,557,4.57,1.89,0.75,0.72,0.48,0.63,2.3,171.82
21,777,62335,70592695,560,4.59,1.78,676,5.54,6.3,620,5.08,2.18,0.82,0.81,0.49,0.69,2.97,171.18
22,615,12735,3790956,518,3.98,1.61,515,3.96,1.91,580,4.46,1.94,0.65,0.61,0.54,0.67,3.66,182.98
23,577,74917,92203331,479,4.13,1.92,489,4.22,2.01,551,4.75,2.29,0.76,0.75,0.55,0.73,4.04,180.97
24,579,715905,836814151,501,3.98,1.75,480,3.81,1.67,542,4.3,1.93,0.71,0.7,0.57,0.72,11.58,174.68
25,612,57131,64380267,495,3.96,1.51,493,3.94,1.81,533,4.26,1.61,0.72,0.7,0.52,0.65,2.18,181.19
26,721,15882,7327070,531,4.02,1.8,616,4.67,2.56,631,4.78,2.21,0.85,0.85,0.53,0.77,1.59,156.92
27,737,29412,29506842,591,4.58,3.71,562,4.36,2.17,673,5.22,5.14,0.76,0.75,0.5,0.64,2.57,169.43
28,740,440239,586331768,539,4.38,1.77,584,4.75,2.44,631,5.13,2.36,0.77,0.76,0.51,0.7,2.43,182.04
29,792,23568,27766719,562,4.72,2.54,631,5.3,2.83,640,5.38,3.03,0.76,0.72,0.48,0.64,3.2,179.84
30,1348,117216,100274227,706,5.01,2.06,1125,7.98,4.34,934,6.62,3.0,0.92,0.92,0.55,0.83,2.82,144.18
31,979,66710,63428148,647,4.83,1.73,739,5.51,2.5,773,5.77,2.14,0.87,0.89,0.53,0.78,3.73,160.76
32,875,46441,44240476,591,4.92,1.91,609,5.08,2.12,648,5.4,2.23,0.76,0.76,0.46,0.64,4.46,199.85
33,1000,138612,176090280,708,5.36,1.87,753,5.7,2.15,799,6.05,2.19,0.82,0.83,0.46,0.64,5.71,191.22
34,1168,13873,11046694,777,5.8,2.04,852,6.36,2.57,882,6.58,2.58,0.85,0.86,0.49,0.71,5.58,188.64
35,980,39821,11356829,703,5.41,2.14,782,6.02,2.91,765,5.88,2.47,0.91,0.93,0.54,0.78,4.45,161.8
36,1000,12988,9985144,706,5.39,1.99,796,6.08,2.51,757,5.78,2.18,0.9,0.93,0.51,0.75,4.19,168.19
37,1168,111821,150602064,676,5.28,1.71,848,6.62,3.18,722,5.64,1.91,0.87,0.88,0.57,0.81,6.58,171.5
38,947,34745,33054218,657,5.13,1.97,685,5.35,2.61,705,5.51,2.19,0.79,0.79,0.51,0.72,7.48,195.5
39,1535,29437,26996238,744,5.68,2.17,838,6.4,2.94,789,6.02,2.46,0.87,0.88,0.53,0.75,6.35,166.46
