id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,2618,1557617,105,4.2,2.43,73,2.92,1.08,123,4.92,3.01,0.93,0.91,0.57,0.49,18.51,112.61
1,237,13172,4079282,189,4.11,1.84,172,3.74,1.6,221,4.8,2.54,0.88,0.88,0.57,0.53,15.71,120.85
2,534,116025,123470865,313,5.31,2.14,210,3.56,1.43,443,7.51,3.85,0.74,0.71,0.46,0.38,32.75,111.31
3,204,16554,12367439,141,5.04,2.43,88,3.14,1.38,176,6.29,3.42,0.94,0.91,0.47,0.41,55.94,110.08
4,317,34002,28754087,166,4.49,2.85,148,4.0,1.41,263,7.11,5.41,0.7,0.65,0.52,0.51,7.95,130.72
6,74,898,268417,56,5.09,3.39,49,4.45,2.54,65,5.91,4.53,0.72,0.74,0.53,0.48,4.56,99.9
7,301,4814,2267835,196,4.67,2.54,123,2.93,1.2,262,6.24,3.84,0.82,0.77,0.46,0.41,43.58,129.13
8,371,37798,20892846,217,5.29,3.36,124,3.02,1.49,312,7.61,5.48,0.98,0.99,0.55,0.43,54.01,118.11
9,3130,84197,93334088,1658,24.75,35.58,1401,20.91,30.15,2486,37.1,56.66,0.8,0.75,0.52,0.5,10.49,166.76
10,218,89750,116564559,125,4.17,1.66,117,3.9,1.09,159,5.3,2.79,0.93,0.92,0.52,0.55,4.67,169.58
11,203,13564,15282850,126,5.25,1.92,104,4.33,1.69,146,6.08,2.64,0.87,0.87,0.56,0.51,6.18,163.14
12,48,743,218610,33,4.12,1.73,36,4.5,2.2,41,5.12,2.53,0.69,0.64,0.44,0.36,6.57,149.85
14,197,7419,4932446,101,3.26,2.0,77,2.48,1.15,168,5.42,3.91,0.84,0.82,0.54,0.48,18.57,111.3
15,351,118279,132338089,229,4.09,1.72,195,3.48,1.62,293,5.23,2.43,0.81,0.8,0.48,0.47,31.0,123.47
16,101,1208,608900,70,3.68,1.8,69,3.63,1.67,92,4.84,3.1,0.81,0.75,0.48,0.42,5.19,133.05
17,661,33617,27384037,337,4.62,2.11,230,3.15,1.59,582,7.97,4.65,0.91,0.9,0.47,0.38,34.4,131.25
18,477,5306,1444539,49,3.06,1.34,44,2.75,1.13,61,3.81,1.47,0.94,0.94,0.41,0.3,8.09,101.17
19,98,25238,25949209,35,5.83,4.17,21,3.5,1.38,75,12.5,11.02,0.86,0.78,0.4,0.28,31.7,102.24
20,252,4291,1948864,154,4.81,2.21,137,4.28,1.69,217,6.78,3.61,0.84,0.78,0.52,0.48,18.69,118.22
21,274,4876,2668068,194,3.73,2.58,156,3.0,1.51,250,4.81,3.78,0.87,0.85,0.54,0.5,16.71,123.35
22,382,32639,40555895,211,3.98,2.13,157,2.96,1.37,296,5.58,3.61,0.81,0.77,0.49,0.47,9.36,118.38
23,281,13077,11003274,157,4.62,2.52,101,2.97,1.22,220,6.47,3.9,0.93,0.91,0.51,0.47,26.0,118.7
24,228,3257,1405264,113,3.42,1.32,91,2.76,1.12,177,5.36,2.9,0.95,0.94,0.52,0.43,11.93,102.31
25,149,96754,80178796,93,4.04,1.99,75,3.26,1.42,108,4.7,2.49,0.77,0.78,0.54,0.48,46.17,152.59
26,165,10218,11692583,89,4.05,1.7,64,2.91,1.06,128,5.82,3.83,0.94,0.92,0.5,0.47,59.72,126.4
27,204,18224,12233829,99,3.96,2.49,62,2.48,1.08,161,6.44,5.32,0.94,0.94,0.5,0.5,84.49,129.37
28,410,21445,21883370,248,4.43,2.35,187,3.34,1.46,346,6.18,4.7,0.85,0.84,0.47,0.41,14.33,105.86
29,398,10772,4172403,242,4.1,2.07,202,3.42,1.82,315,5.34,2.99,0.79,0.78,0.53,0.44,8.48,108.02
30,490,47595,47944165,303,4.33,2.29,234,3.34,1.51,409,5.84,3.06,0.74,0.72,0.48,0.42,13.84,103.91
31,502,159798,171641677,289,4.98,3.42,186,3.21,1.31,392,6.76,5.44,0.86,0.86,0.55,0.44,20.8,114.28
32,110,7896,2563852,91,3.25,1.53,80,2.86,1.18,100,3.57,1.69,0.92,0.9,0.54,0.55,4.69,113.44
34,8,579,768406,5,2.5,2.12,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.17,0.16,19.61,104.5
35,197,95182,129675885,141,3.81,1.9,120,3.24,1.74,171,4.62,2.68,0.96,0.94,0.42,0.37,34.36,136.75
36,241,67613,35512979,162,3.45,1.33,150,3.19,1.3,213,4.53,2.18,0.78,0.75,0.54,0.48,11.76,103.11
37,247,6278,4749442,152,3.8,2.05,130,3.25,1.24,217,5.42,3.77,0.82,0.8,0.48,0.4,10.02,113.84
38,189,8025,6137059,140,4.38,2.06,88,2.75,1.34,166,5.19,2.53,0.71,0.69,0.51,0.46,29.72,91.0
42,158,2384,1513274,108,3.72,1.51,91,3.14,1.25,126,4.34,2.06,0.88,0.83,0.53,0.5,6.65,137.31
43,458,15924,11694785,244,5.19,2.62,131,2.79,1.18,383,8.15,4.68,0.87,0.86,0.5,0.41,31.89,110.13
44,295,102379,113940086,178,4.56,2.9,105,2.69,1.47,244,6.26,5.11,0.96,0.95,0.48,0.39,41.28,120.96
45,161,1929,885277,111,3.47,1.92,104,3.25,1.61,147,4.59,2.21,0.68,0.61,0.47,0.45,10.81,116.05
46,48,575,292484,37,3.7,1.34,31,3.1,0.88,45,4.5,1.43,0.86,0.81,0.57,0.59,15.36,99.94
49,559,29179,24277698,278,5.25,2.41,174,3.28,1.29,418,7.89,5.03,0.95,0.95,0.49,0.39,31.94,128.66
50,305,26756,2929162,194,4.13,1.45,178,3.79,1.56,232,4.94,2.02,0.86,0.82,0.57,0.57,6.78,156.12
51,390,28823,31782141,154,5.13,2.43,107,3.57,1.91,225,7.5,4.07,0.91,0.92,0.48,0.36,16.44,113.71
52,345,11145,7016104,220,5.0,2.52,160,3.64,1.64,314,7.14,4.66,0.89,0.86,0.47,0.34,18.41,120.54
53,45,1002,174834,36,3.6,1.17,29,2.9,1.45,40,4.0,1.33,0.98,0.99,0.61,0.54,11.52,117.52
54,96,4934,4114575,35,5.83,3.31,22,3.67,1.86,73,12.17,9.06,0.84,0.82,0.55,0.48,23.07,137.6
56,570,16619,13566356,318,5.58,2.99,197,3.46,1.46,449,7.88,5.52,0.99,0.99,0.51,0.45,30.19,138.87
57,219,18249,17308245,139,5.35,2.38,107,4.12,1.9,163,6.27,3.8,0.92,0.92,0.5,0.39,23.96,147.99
58,256,64781,71678874,112,4.87,2.47,90,3.91,1.56,175,7.61,5.48,0.83,0.82,0.51,0.46,23.39,128.98
59,668,73705,74109422,333,5.46,2.06,202,3.31,1.31,527,8.64,3.67,0.82,0.82,0.46,0.35,59.93,157.46
60,93,376,110540,52,2.48,1.12,49,2.33,1.11,65,3.1,1.67,0.91,0.88,0.69,0.66,2.47,100.83
61,324,6166,3637834,185,5.0,1.8,147,3.97,1.61,218,5.89,2.39,0.94,0.94,0.49,0.41,41.91,174.15
62,73,4203,3674901,51,4.25,1.91,43,3.58,1.24,62,5.17,2.69,0.91,0.9,0.44,0.32,43.56,137.85
63,496,71126,63905481,245,4.9,3.49,200,4.0,1.77,346,6.92,5.39,0.77,0.74,0.4,0.32,11.31,135.5
64,676,230061,244397781,324,5.31,2.66,213,3.49,1.47,521,8.54,6.4,0.71,0.68,0.48,0.36,16.9,103.69
65,405,20347,10155604,214,4.37,1.52,136,2.78,1.31,348,7.1,3.6,0.85,0.82,0.53,0.55,67.71,135.11
66,100,2225,1296534,72,4.0,1.88,65,3.61,1.5,83,4.61,2.45,0.89,0.9,0.48,0.44,10.21,128.43
